143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	-83.45	-45.19	2.74	-26.65	-17.49	117	
6	35	13	12.09	28.23	-0.17	-60.66	-54.87	118	
6	35	18	-11.17	-34.18	8.07	47.33	54.30	119	
6	35	23	9.99	24.46	4.19	12.28	13.14	120	
6	35	28	4.66	4.28	4.35	1.04	1.40	121	
6	35	33	4.32	4.26	-2.82	-19.55	-5.32	122	
6	35	38	6.34	3.65	3.88	2.81	-1.45	123	
6	35	43	3.84	2.47	2.55	1.11	0.38	124	
6	39	3	-0.42	2.27	3.64	2.89	3.29	125	
6	39	8	-64.47	-40.90	-48.67	-7.74	17.77	126	
6	39	13	-30.44	-60.11	-2.50	30.44	32.33	127	
6	39	18	16.20	31.19	-1.82	21.71	21.39	128	
6	39	23	3.18	9.73	4.10	-1.32	-2.74	129	
6	39	28	6.41	5.42	9.18	2.62	-1.79	130	
6	39	33	1.33	2.03	1.89	-20.12	-3.39	131	
6	39	38	4.81	4.26	2.71	2.20	-0.58	132	
6	39	43	3.36	3.29	2.01	-0.40	1.15	133	
6	43	3	3.09	2.84	1.22	-1.43	0.43	134	
6	43	8	-3.15	24.34	22.30	0.52	34.47	135	
6	43	13	-0.63	29.85	4.16	17.15	31.88	136	
6	43	18	6.87	5.37	3.38	1.71	0.10	137	
6	43	23	23.28	16.62	-29.06	-78.28	-27.40	138	
6	43	28	15.03	-20.66	28.88	75.14	-47.18	139	
6	43	33	4.65	5.88	3.13	-12.32	-0.24	140	
6	43	38	5.14	4.17	4.24	1.83	-0.84	141	
6	43	43	3.86	3.10	3.58	0.51	-1.97	142	
