143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.17	1.46	1.68	0.98	0.75	44	
6	3	8	3.74	9.22	3.63	-3.28	-3.08	45	
6	3	13	6.22	24.09	14.11	-10.50	-20.09	46	
6	3	18	-5.30	-28.07	7.56	-32.74	-35.42	47	
6	3	23	5.94	11.36	-0.45	48.49	33.38	48	
6	3	28	13.35	39.64	5.77	-10.52	-18.42	49	
6	3	33	-0.42	-2.55	-7.29	-32.56	-98.53	50	
6	3	38	-2.32	-17.37	12.03	55.16	-58.74	51	
6	3	43	6.04	3.41	5.09	0.51	-0.12	52	
6	7	3	1.35	0.54	1.75	1.07	-1.41	53	
6	7	8	-8.86	-7.75	-17.85	-46.28	-47.40	54	
6	7	13	3.81	-36.75	-10.91	2.63	-11.83	55	
6	7	18	0.11	12.71	-6.79	39.29	58.13	56	
6	7	23	8.40	32.83	-4.07	-16.80	-9.33	57	
6	7	28	-19.12	-45.53	-3.38	-41.58	-51.80	58	
6	7	33	-3.32	-34.51	-15.13	21.01	67.09	59	
6	7	38	-33.57	10.06	-38.07	21.00	7.71	60	
6	7	43	6.35	1.65	4.10	4.29	-1.21	61	
6	11	3	3.89	4.60	1.30	-1.00	2.87	62	
6	11	8	-12.50	-14.11	10.46	-20.82	57.34	63	
6	11	13	2.17	24.91	-3.30	22.77	47.29	64	
6	11	18	13.87	28.22	5.33	-12.66	-15.69	65	
6	11	23	-11.63	-35.27	3.37	-47.82	-55.09	66	
6	11	28	4.86	-4.01	0.51	49.72	78.00	67	
6	11	33	10.16	25.62	7.02	5.87	8.58	68	
6	11	38	-53.91	-4.06	-9.24	-55.73	4.66	69	
6	11	43	10.33	5.02	6.11	6.86	2.46	70	
6	15	3	3.85	2.43	5.15	-1.62	-0.73	71	
6	15	8	3.25	3.67	0.83	-1.14	-1.86	72	
6	15	13	5.44	7.18	5.44	-4.01	-10.33	73	
6	15	18	-6.78	-17.43	6.70	-59.24	-61.42	74	
6	15	23	-3.28	-3.74	-3.38	53.80	72.61	75	
