143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.19	-3.31	17.72	-16.24	11.02	44	
6	3	8	-3.50	-18.92	-30.27	-27.83	66.37	45	
6	3	13	5.24	-40.41	-26.80	5.32	76.79	46	
6	3	18	2.56	24.09	-0.34	36.74	74.56	47	
6	3	23	6.34	22.02	4.42	-1.29	2.26	48	
6	3	28	-16.35	8.52	-11.17	-26.87	-65.73	49	
6	3	33	12.87	3.03	9.22	10.01	-3.38	50	
6	3	38	3.20	1.59	3.70	-1.44	-0.31	51	
6	3	43	2.09	1.69	1.81	0.65	1.27	52	
6	7	3	4.51	3.91	3.89	2.61	-1.55	53	
6	7	8	1.86	2.04	6.58	-0.42	-2.75	54	
6	7	13	3.64	4.98	0.37	1.00	-3.41	55	
6	7	18	1.76	-0.00	1.10	-3.66	-5.50	56	
6	7	23	15.90	5.78	5.95	-13.46	-1.39	57	
6	7	28	-37.59	-34.07	4.23	7.56	6.23	58	
6	7	33	14.71	6.64	1.09	13.27	1.10	59	
6	7	38	3.06	1.60	1.81	0.99	-1.75	60	
6	7	43	3.27	3.01	4.07	0.90	-1.54	61	
6	11	3	3.16	4.18	3.25	1.18	1.21	62	
6	11	8	1.62	3.03	1.77	-0.83	1.25	63	
6	11	13	3.00	2.87	3.09	-0.96	-0.45	64	
6	11	18	1.37	4.04	3.17	-2.67	-0.49	65	
6	11	23	11.78	25.99	4.13	-34.15	-42.54	66	
6	11	28	-16.43	-9.09	3.81	63.54	22.21	67	
6	11	33	3.31	8.26	2.71	2.10	-3.35	68	
6	11	38	2.87	2.00	4.14	2.06	-2.81	69	
6	11	43	2.82	2.82	1.68	0.99	0.90	70	
6	15	3	1.59	1.90	1.55	-0.18	-1.46	71	
6	15	8	1.52	3.21	3.65	0.07	-2.64	72	
6	15	13	3.74	7.29	-0.22	-3.38	-3.71	73	
6	15	18	8.38	24.86	3.87	-33.69	-51.10	74	
6	15	23	8.54	-33.15	-8.18	-3.84	20.01	75	
6	15	28	22.98	10.15	3.25	63.76	9.05	76	
6	15	33	1.01	-10.18	-6.50	2.93	12.25	77	
6	15	38	3.94	5.74	2.69	6.82	6.51	78	
6	15	43	3.36	4.68	2.71	-0.94	-1.63	79	
6	19	3	3.87	3.25	3.30	0.46	1.76	80	
6	19	8	8.05	17.55	-0.18	-9.77	-7.18	81	
6	19	13	-2.41	-13.51	3.62	-32.96	-62.75	82	
6	19	18	1.02	-18.88	6.50	31.35	59.61	83	
6	19	23	22.90	32.58	6.43	-65.01	-8.23	84	
6	19	28	33.31	54.81	14.47	33.57	-18.18	85	
6	19	33	2.96	26.14	11.32	-21.39	-87.18	86	
6	19	38	-14.53	-34.80	-22.45	2.96	-80.64	87	
6	19	43	17.77	-6.63	13.35	21.74	-9.22	88	
6	23	3	6.58	14.98	-0.38	-12.59	-13.69	89	
6	23	8	-8.09	-36.60	1.01	-30.79	-48.58	90	
6	23	13	6.28	41.09	3.75	40.79	50.69	91	
6	23	18	4.59	42.03	14.26	-23.40	-83.18	92	
6	23	23	-8.26	-45.87	7.92	-17.64	-32.75	93	
6	23	28	-0.00	-59.94	-28.31	9.99	44.73	94	
6	23	33	2.56	-0.30	4.39	19.44	99.63	95	
6	23	38	5.99	52.61	29.18	13.61	73.83	96	
6	23	43	5.22	14.78	0.84	4.13	9.22	97	
6	27	3	24.48	-5.79	7.86	-46.46	5.84	98	
6	27	8	17.00	50.42	-3.52	10.89	7.28	99	
6	27	13	-10.41	-75.45	-8.31	-1.28	-12.22	100	
6	27	18	-1.22	6.61	10.78	16.60	82.45	101	
6	27	23	-45.02	19.91	-15.73	-20.32	17.14	102	
6	27	28	5.81	15.92	6.68	6.00	4.45	103	
6	27	33	5.17	-1.23	-1.23	-1.89	-6.63	104	
6	27	38	1.43	-0.30	0.11	1.35	-0.42	105	
6	27	43	1.73	3.37	0.70	0.35	1.54	106	
6	31	3	4.65	3.36	10.97	-3.16	6.88	107	
6	31	8	-1.19	-3.31	27.74	-14.63	47.84	108	
6	31	13	2.13	36.64	3.67	15.77	33.03	109	
6	31	18	3.44	3.40	3.39	-3.33	1.05	110	
6	31	23	-32.66	-5.62	-9.80	-56.62	5.97	111	
6	31	28	10.11	7.31	10.50	6.33	-4.80	112	
6	31	33	4.10	3.37	4.74	1.69	-0.53	113	
6	31	38	3.29	2.63	4.50	2.75	0.92	114	
6	31	43	2.71	2.66	2.93	-1.28	-0.15	115	
6	35	3	2.67	5.80	2.79	-0.65	-3.38	116	
