143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.36	2.56	1.21	6.94	65.79	44	
6	3	8	4.18	21.77	16.19	8.01	55.30	45	
6	3	13	1.32	18.46	10.03	5.04	30.95	46	
6	3	18	6.28	13.20	6.55	-1.91	9.86	47	
6	3	23	0.87	2.33	-0.78	5.56	-0.70	48	
6	3	28	2.09	1.14	0.38	-2.46	-2.64	49	
6	3	33	2.42	0.27	-0.19	1.73	-9.47	50	
6	3	38	1.41	-0.23	7.25	0.72	0.15	51	
6	3	43	-1.92	2.18	-3.41	1.22	-4.11	52	
6	7	3	2.04	6.93	8.70	-3.73	-5.96	53	
6	7	8	2.96	2.75	3.13	-0.89	-5.45	54	
6	7	13	3.27	2.83	2.63	0.36	0.08	55	
6	7	18	2.23	0.60	1.83	-1.94	-3.17	56	
6	7	23	3.94	4.52	2.78	3.57	2.31	57	
6	7	28	4.63	4.15	5.22	-2.04	-2.59	58	
6	7	33	1.73	2.63	4.63	4.53	1.44	59	
6	7	38	-5.55	23.61	-15.78	-33.48	-49.11	60	
6	7	43	6.79	-4.89	27.46	24.84	-35.81	61	
6	11	3	2.15	3.13	2.92	-3.04	-0.73	62	
6	11	8	1.46	1.28	1.38	1.09	-1.06	63	
6	11	13	3.49	1.99	2.36	-2.20	-2.34	64	
6	11	18	2.57	5.20	0.69	-3.27	1.92	65	
6	11	23	4.62	2.57	4.40	1.88	-2.77	66	
6	11	28	3.40	2.49	1.74	-0.91	2.25	67	
6	11	33	2.12	3.58	0.84	3.29	0.67	68	
6	11	38	-6.91	-14.15	-11.06	-82.32	14.13	69	
6	11	43	-14.96	-6.53	-14.74	62.77	-29.99	70	
6	15	3	1.87	4.61	4.08	-1.81	-4.63	71	
6	15	8	0.42	5.85	4.17	6.11	-4.50	72	
6	15	13	1.57	19.83	8.02	-3.80	-10.77	73	
6	15	18	-8.22	-0.86	16.57	-3.61	-33.28	74	
6	15	23	5.00	1.74	0.81	1.05	1.72	75	
6	15	28	4.13	3.57	4.12	-1.90	-2.12	76	
