143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	4.71	5.41	-0.33	-0.96	44	
6	3	8	28.88	-2.12	2.60	-35.29	0.64	45	
6	3	13	-30.96	-27.88	-10.78	43.70	104.11	46	
6	3	18	12.22	30.61	4.83	7.36	9.92	47	
6	3	23	5.49	2.94	2.63	-4.23	-2.69	48	
6	3	28	10.98	38.44	-1.65	-71.01	-86.22	49	
6	3	33	-36.67	-68.16	0.41	6.22	-15.73	50	
6	3	38	43.53	30.59	2.09	29.87	16.37	51	
6	3	43	26.76	66.53	-1.70	-62.01	-68.84	52	
6	7	3	3.44	4.27	2.09	-1.30	-0.18	53	
6	7	8	5.25	4.15	6.69	-2.85	0.60	54	
6	7	13	7.31	11.72	6.68	3.41	-2.07	55	
6	7	18	7.71	1.23	4.92	0.15	3.18	56	
6	7	23	17.80	50.14	5.55	-69.14	-92.69	57	
6	7	28	9.84	-43.55	-1.87	-0.72	30.11	58	
6	7	33	-31.36	-26.16	4.65	111.60	53.82	59	
6	7	38	23.90	60.32	-2.14	-44.04	-46.66	60	
6	7	43	-40.82	-100.25	10.75	-14.72	-13.86	61	
6	11	3	3.49	2.40	3.70	0.87	-1.33	62	
6	11	8	3.26	4.22	4.70	-1.67	-1.77	63	
6	11	13	8.63	9.08	5.05	-0.56	-1.45	64	
6	11	18	12.47	33.20	-4.11	-65.34	-101.56	65	
6	11	23	-30.16	-86.70	-1.71	41.57	63.66	66	
6	11	28	2.18	28.55	-2.36	-94.90	-23.47	67	
6	11	33	66.37	96.65	-11.16	51.61	16.81	68	
6	11	38	-31.41	-76.48	10.17	-55.59	-55.20	69	
6	11	43	25.67	51.48	2.48	79.81	79.03	70	
6	15	3	4.59	4.73	4.21	1.84	0.13	71	
6	15	8	0.55	1.12	3.53	-1.82	3.89	72	
6	15	13	14.15	39.19	-3.84	-73.71	-87.51	73	
6	15	18	-19.59	-67.84	5.62	62.31	76.07	74	
6	15	23	37.99	73.50	0.66	0.08	12.88	75	
6	15	28	-62.85	-59.17	15.79	23.14	6.75	76	
6	15	33	-10.05	-46.22	9.40	-70.97	-80.17	77	
6	15	38	5.07	16.71	4.73	79.57	97.87	78	
6	15	43	6.61	9.29	2.22	-1.92	1.28	79	
6	19	3	2.50	2.49	3.03	1.78	-0.28	80	
6	19	8	31.88	42.85	-18.83	-71.34	-47.02	81	
6	19	13	-26.96	-73.99	13.15	56.73	69.63	82	
6	19	18	13.92	37.23	0.54	15.12	18.72	83	
6	19	23	34.40	32.37	-6.13	-108.60	-48.21	84	
6	19	28	10.73	7.20	-20.53	14.91	-38.64	85	
6	19	33	-6.92	-21.30	2.49	89.82	92.15	86	
6	19	38	4.40	13.37	3.32	4.05	5.98	87	
6	19	43	3.01	0.87	2.14	1.58	-0.36	88	
6	23	3	3.83	2.20	2.33	2.23	-2.55	89	
6	23	8	-3.25	-22.82	37.21	-33.20	45.92	90	
6	23	13	10.80	39.84	-0.78	15.87	20.79	91	
6	23	18	0.60	8.16	-0.10	4.68	-1.75	92	
6	23	23	-42.21	-30.27	8.45	-111.70	-43.90	93	
6	23	28	-36.19	-17.85	4.68	38.58	12.18	94	
6	23	33	29.36	34.84	0.97	14.39	15.30	95	
6	23	38	2.23	1.00	2.05	3.39	1.35	96	
6	23	43	1.41	3.01	-0.40	0.04	-1.68	97	
6	27	3	4.99	4.40	4.04	1.76	2.69	98	
6	27	8	1.81	5.04	2.89	-3.59	-2.86	99	
6	27	13	2.64	6.10	1.89	5.96	-0.83	100	
