143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.00	10.85	10.82	3.88	4.73	44	
6	3	8	5.02	13.67	10.48	-3.60	5.93	45	
6	3	13	2.01	12.69	13.76	7.92	10.22	46	
6	3	18	3.53	14.05	19.63	-6.72	7.42	47	
6	3	23	4.06	18.40	20.61	-0.20	19.39	48	
6	3	28	39.59	60.93	22.94	-48.26	-0.23	49	
6	3	33	41.52	22.42	48.10	22.51	21.72	50	
6	3	38	12.97	28.42	33.33	-19.64	39.93	51	
6	3	43	6.62	29.47	36.61	7.19	38.78	52	
6	7	3	2.03	1.90	2.25	1.83	-1.85	53	
6	7	8	4.60	1.39	4.87	-0.86	2.45	54	
6	7	13	4.06	5.95	2.40	-1.48	5.24	55	
6	7	18	2.46	2.58	1.67	-2.54	1.77	56	
6	7	23	3.99	4.03	3.23	-1.41	-2.02	57	
6	7	28	10.35	0.97	7.13	-105.36	-47.66	58	
6	7	33	67.30	14.24	21.03	61.45	-2.43	59	
6	7	38	10.40	1.01	4.14	-18.70	1.85	60	
6	7	43	10.16	20.75	9.26	4.46	-10.48	61	
6	11	3	2.86	2.79	1.87	-1.45	1.16	62	
6	11	8	5.61	4.19	2.89	0.72	-0.35	63	
6	11	13	3.58	2.70	3.52	-0.58	-1.34	64	
6	11	18	3.04	3.51	4.65	-0.45	0.61	65	
6	11	23	20.20	22.00	1.03	-16.57	-5.24	66	
6	11	28	-42.14	-66.71	22.92	2.20	6.53	67	
6	11	33	50.01	16.18	11.00	63.97	-2.01	68	
6	11	38	23.32	19.39	2.06	-20.58	-4.73	69	
6	11	43	-53.13	-39.33	-5.61	8.81	-68.99	70	
6	15	3	3.66	4.54	4.97	-1.65	-0.48	71	
6	15	8	4.47	3.53	3.62	-0.79	0.26	72	
6	15	13	4.55	3.37	3.54	-0.59	1.93	73	
6	15	18	2.74	2.76	3.21	0.30	-1.32	74	
6	15	23	42.59	32.73	1.55	-85.07	-39.26	75	
6	15	28	38.77	21.04	3.52	94.34	47.47	76	
6	15	33	32.71	13.40	17.69	54.07	-1.25	77	
6	15	38	30.74	28.43	-5.82	-88.42	-47.62	78	
6	15	43	-18.91	-28.89	-3.44	105.86	50.08	79	
6	19	3	3.15	2.57	2.71	0.51	0.94	80	
6	19	8	4.50	4.27	3.95	-0.76	1.56	81	
6	19	13	2.12	4.47	2.82	-1.00	-2.66	82	
6	19	18	8.11	11.18	2.52	-2.64	2.30	83	
6	19	23	-37.19	-46.12	14.10	-55.86	-18.09	84	
6	19	28	53.16	36.49	5.26	18.58	17.98	85	
6	19	33	23.87	22.63	13.13	66.32	-38.54	86	
6	19	38	-30.67	-48.09	8.02	-56.76	-26.86	87	
6	19	43	41.06	42.57	-1.52	59.17	33.16	88	
6	23	3	5.46	0.94	5.62	3.07	0.63	89	
6	23	8	5.57	3.87	4.45	-0.90	-0.11	90	
6	23	13	1.62	0.87	2.34	1.20	3.27	91	
6	23	18	25.34	37.44	-1.02	-56.43	-43.08	92	
6	23	23	-24.30	-31.90	10.54	71.63	35.59	93	
6	23	28	35.43	38.69	12.67	-25.42	-21.32	94	
6	23	33	-6.24	-7.56	-20.77	27.49	-37.66	95	
6	23	38	-19.25	-24.54	3.91	47.95	40.67	96	
6	23	43	12.46	10.15	3.48	5.46	-0.40	97	
6	27	3	4.24	3.47	4.56	0.16	-2.87	98	
6	27	8	2.19	0.21	0.58	-3.29	2.23	99	
6	27	13	18.28	37.22	7.36	-25.03	-29.55	100	
6	27	18	-19.19	-41.63	8.74	-49.36	-43.03	101	
6	27	23	43.91	63.00	4.19	42.92	-14.91	102	
6	27	28	-0.08	-25.68	-3.10	-44.83	-56.84	103	
6	27	33	-15.00	-16.99	8.52	35.30	5.10	104	
6	27	38	34.58	36.47	-1.82	26.44	31.75	105	
6	27	43	11.16	7.29	4.86	0.99	1.60	106	
