143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.46	4.57	3.30	1.36	2.64	44	
6	3	8	4.01	4.17	4.10	-1.20	-0.65	45	
6	3	13	3.31	3.51	3.44	-0.95	0.04	46	
6	3	18	4.02	3.00	4.30	-2.39	0.89	47	
6	3	23	3.70	3.47	4.98	1.33	2.88	48	
6	3	28	6.34	1.41	1.60	-5.90	5.14	49	
6	3	33	5.95	6.82	2.89	4.27	-2.42	50	
6	3	38	5.06	52.09	13.10	-22.61	-58.70	51	
6	3	43	0.61	-7.18	42.43	20.32	-48.10	52	
6	7	3	4.02	3.90	3.87	-0.87	-0.19	53	
6	7	8	2.86	3.00	3.36	-0.08	-1.10	54	
6	7	13	3.01	3.76	4.11	-0.92	-1.40	55	
6	7	18	4.17	3.16	3.49	-0.67	1.18	56	
6	7	23	3.47	4.37	2.14	-1.09	-1.14	57	
6	7	28	4.72	16.08	4.34	-3.32	-13.39	58	
6	7	33	6.41	14.58	11.52	-48.00	-72.35	59	
6	7	38	-2.75	-69.41	-12.11	-1.90	44.35	60	
6	7	43	-34.94	-2.06	-42.93	61.07	13.56	61	
6	11	3	4.23	4.25	3.97	1.24	-0.95	62	
6	11	8	3.55	4.14	3.17	-1.95	-0.60	63	
6	11	13	3.65	3.17	3.72	0.85	1.28	64	
6	11	18	2.93	3.51	2.49	-0.99	-2.00	65	
6	11	23	8.83	5.32	0.71	-6.79	-2.48	66	
6	11	28	-10.44	-11.24	-11.27	-39.98	-67.35	67	
6	11	33	-0.61	-23.08	17.09	49.33	61.68	68	
6	11	38	12.23	33.00	9.62	8.75	18.56	69	
6	11	43	-50.03	-19.27	-0.29	26.68	3.52	70	
6	15	3	2.60	3.26	2.45	-0.81	-1.24	71	
6	15	8	4.36	3.43	4.32	-2.16	0.64	72	
6	15	13	3.63	4.02	3.73	0.85	-1.55	73	
6	15	18	3.31	3.96	3.16	-2.74	0.71	74	
6	15	23	13.51	4.57	9.73	-9.09	0.73	75	
6	15	28	-22.78	-21.46	-13.83	-23.62	80.65	76	
6	15	33	21.05	18.21	-6.24	34.64	9.11	77	
6	15	38	25.45	19.75	1.69	-20.90	-8.47	78	
6	15	43	1.54	0.84	3.81	56.08	17.71	79	
6	19	3	2.21	2.80	3.06	-1.71	0.37	80	
6	19	8	4.38	3.76	3.95	-1.30	-1.58	81	
6	19	13	2.44	0.90	3.82	3.98	0.88	82	
6	19	18	4.10	5.42	5.65	0.16	-0.59	83	
6	19	23	4.27	3.77	4.87	0.52	2.49	84	
6	19	28	4.71	6.49	8.28	0.03	-2.43	85	
6	19	33	1.05	5.65	3.07	-0.93	2.18	86	
6	19	38	11.21	9.17	-2.73	-55.76	-24.27	87	
6	19	43	29.21	17.81	-1.58	37.19	12.76	88	
6	23	3	4.14	3.79	3.81	-1.41	0.11	89	
6	23	8	3.67	3.97	4.06	-1.45	-1.90	90	
6	23	13	-3.30	18.38	-8.42	-35.30	-59.18	91	
6	23	18	20.99	-9.82	11.75	30.19	-6.14	92	
6	23	23	4.55	5.11	3.71	0.64	-2.69	93	
6	23	28	5.37	4.23	5.08	-2.48	-2.65	94	
6	23	33	12.14	22.66	2.09	-9.37	-10.67	95	
6	23	38	-30.98	-35.50	12.76	-11.15	-6.28	96	
6	23	43	5.20	7.43	2.01	3.43	6.10	97	
6	27	3	7.10	7.10	4.22	-2.82	-1.91	98	
6	27	8	17.45	23.16	-1.12	-24.81	-18.76	99	
6	27	13	-20.26	-28.88	11.00	-7.59	0.96	100	
6	27	18	29.73	21.13	6.16	29.57	0.32	101	
6	27	23	3.21	2.47	4.33	-0.67	2.00	102	
6	27	28	7.67	19.51	3.57	-8.96	-8.71	103	
6	27	33	-5.16	-23.77	3.61	-37.56	-38.02	104	
6	27	38	13.54	13.95	-1.90	42.58	36.36	105	
