143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	3.71	2.54	1.08	-0.33	44	
6	3	8	1.05	2.02	2.69	-0.15	-0.38	45	
6	3	13	4.48	2.20	15.32	-6.84	9.14	46	
6	3	18	1.16	16.29	38.70	-16.76	77.80	47	
6	3	23	1.69	3.44	7.03	-5.11	95.08	48	
6	3	28	2.59	23.42	15.58	9.98	97.09	49	
6	3	33	4.63	57.13	21.12	18.06	38.74	50	
6	3	38	3.79	2.74	2.73	1.45	-2.16	51	
6	3	43	1.83	6.59	-4.52	-9.06	-7.68	52	
6	7	3	2.22	2.59	2.02	-2.06	-0.11	53	
6	7	8	3.22	2.82	2.41	-0.08	-0.01	54	
6	7	13	3.23	3.11	2.25	-0.09	-0.61	55	
6	7	18	2.85	2.21	3.81	1.40	0.97	56	
6	7	23	2.00	1.66	1.49	1.07	0.83	57	
6	7	28	5.53	5.91	4.60	-1.15	0.54	58	
6	7	33	-33.74	-31.61	-78.19	-43.73	-24.65	59	
6	7	38	33.78	-5.82	36.88	41.04	-19.82	60	
6	7	43	9.72	13.84	2.08	-12.63	-5.37	61	
6	11	3	1.41	2.54	2.80	-0.25	-0.01	62	
6	11	8	2.66	3.36	3.44	-0.47	1.13	63	
6	11	13	4.23	4.64	4.03	-0.38	0.71	64	
6	11	18	4.98	4.50	2.13	-0.85	0.92	65	
6	11	23	-2.56	21.23	28.02	0.19	-30.20	66	
6	11	28	3.03	3.67	2.80	-0.04	0.01	67	
6	11	33	37.40	6.29	21.73	-86.72	28.82	68	
6	11	38	19.69	-0.01	11.59	102.59	-20.98	69	
6	11	43	7.63	12.85	5.57	-7.36	-0.93	70	
6	15	3	2.91	2.70	3.16	-0.13	0.33	71	
6	15	8	3.44	3.09	3.41	-1.34	-0.02	72	
6	15	13	1.86	1.34	1.63	0.12	-0.65	73	
6	15	18	24.96	34.80	-8.21	-55.32	-42.05	74	
6	15	23	-22.35	-17.12	-39.72	16.08	-14.42	75	
6	15	28	18.00	1.58	13.85	8.31	-3.33	76	
6	15	33	56.40	19.49	20.23	-59.74	-4.53	77	
6	15	38	-8.79	-6.63	-7.25	108.00	4.95	78	
6	15	43	3.66	6.23	7.01	-8.18	-0.89	79	
6	19	3	3.16	5.27	5.01	-0.75	-2.43	80	
6	19	8	2.58	3.79	2.00	0.21	-0.98	81	
6	19	13	5.35	5.49	2.33	-1.37	-1.08	82	
6	19	18	-43.78	-55.11	4.18	-29.39	-4.46	83	
6	19	23	16.03	29.52	-7.58	-78.96	33.18	84	
6	19	28	41.08	0.77	21.97	49.60	-9.48	85	
6	19	33	19.51	18.99	5.85	-88.15	-47.50	86	
6	19	38	28.41	16.21	-10.86	88.12	30.58	87	
6	19	43	6.86	6.47	9.60	-6.19	2.91	88	
6	23	3	3.00	3.89	2.90	-0.06	2.94	89	
6	23	8	21.41	39.78	-9.49	-32.51	-24.08	90	
6	23	13	-9.55	-53.30	11.44	57.14	-38.74	91	
6	23	18	-4.83	29.38	15.10	6.90	37.08	92	
6	23	23	33.95	-3.15	17.76	-79.02	13.23	93	
6	23	28	45.78	48.06	10.04	48.44	-65.51	94	
6	23	33	-41.04	-82.13	10.47	12.19	19.88	95	
