143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.39	21.75	22.06	2.82	25.76	44	
6	3	8	-0.11	15.91	23.04	-10.75	34.12	45	
6	3	13	4.46	22.44	23.76	-0.99	44.19	46	
6	3	18	5.80	25.79	28.13	3.85	47.67	47	
6	3	23	1.54	23.09	23.76	-2.60	46.22	48	
6	3	28	6.03	23.21	27.88	-3.30	49.38	49	
6	3	33	5.48	27.33	24.08	6.51	51.94	50	
6	3	38	3.76	23.12	20.59	7.07	42.39	51	
6	3	43	-5.82	11.89	16.87	6.65	24.97	52	
6	7	3	3.03	4.64	4.00	-2.02	2.20	53	
6	7	8	0.63	-1.22	1.74	-0.27	2.36	54	
6	7	13	1.75	1.19	3.55	-1.45	2.95	55	
6	7	18	3.48	5.11	0.70	-1.94	0.09	56	
6	7	23	4.01	4.47	4.96	1.78	0.25	57	
6	7	28	3.59	2.17	4.29	1.01	2.05	58	
6	7	33	-1.39	-0.15	16.24	7.74	-15.35	59	
6	7	38	4.54	7.21	4.98	3.73	0.86	60	
6	7	43	-5.66	4.74	0.75	5.19	7.91	61	
6	11	3	3.15	2.56	4.94	1.09	-0.01	62	
6	11	8	2.04	7.51	2.41	0.04	1.52	63	
6	11	13	4.37	5.34	2.73	-1.24	1.07	64	
6	11	18	3.27	2.26	4.28	-2.33	0.16	65	
6	11	23	3.44	3.21	4.50	1.11	1.41	66	
6	11	28	17.97	39.67	-19.84	-78.43	-72.75	67	
6	11	33	26.19	-25.50	10.90	96.79	-5.25	68	
6	11	38	5.62	3.58	2.90	-0.73	0.06	69	
6	11	43	-15.58	-10.67	-4.48	13.35	-7.30	70	
6	15	3	3.74	3.84	1.86	-1.13	1.42	71	
6	15	8	0.51	0.02	3.44	-2.20	-0.28	72	
6	15	13	4.53	2.69	3.69	-2.09	-0.75	73	
6	15	18	3.55	3.13	4.07	-0.51	2.26	74	
6	15	23	6.10	4.70	1.92	0.25	4.39	75	
6	15	28	-45.71	-34.90	-6.45	-92.17	-29.76	76	
6	15	33	52.69	57.29	31.15	97.22	-34.54	77	
6	15	38	8.37	7.35	16.25	-2.82	-2.03	78	
6	15	43	-3.63	12.86	6.27	1.97	4.79	79	
6	19	3	4.56	3.11	4.27	0.66	-1.08	80	
6	19	8	5.80	6.42	3.04	-0.83	2.26	81	
6	19	13	6.15	0.27	4.67	0.12	10.35	82	
6	19	18	4.51	5.82	2.59	-3.80	1.08	83	
6	19	23	18.93	18.08	4.13	-4.19	-8.62	84	
6	19	28	-45.14	-49.71	-0.44	-36.36	16.91	85	
6	19	33	-5.67	-11.89	-61.53	14.41	-28.62	86	
6	19	38	-9.85	-18.16	18.95	74.72	-89.49	87	
6	19	43	-19.94	-16.17	-9.45	16.68	-3.87	88	
6	23	3	0.27	2.93	2.44	0.28	-2.33	89	
6	23	8	6.77	11.10	-3.45	-7.77	-2.02	90	
6	23	13	-10.17	28.39	-3.67	-37.11	-120.15	91	
6	23	18	3.39	-22.29	40.53	53.70	-62.65	92	
6	23	23	24.93	40.85	-7.04	-87.46	-52.84	93	
6	23	28	26.25	21.00	23.11	87.65	70.06	94	
6	23	33	19.71	45.53	3.57	-101.27	62.57	95	
6	23	38	-36.17	-43.88	-24.73	84.21	41.08	96	
6	23	43	-2.28	12.45	15.20	8.52	-7.08	97	
6	27	3	-2.89	0.69	3.35	2.86	1.70	98	
6	27	8	16.54	30.97	-20.48	-106.44	-69.91	99	
6	27	13	20.76	-22.68	-13.53	-10.95	42.21	100	
6	27	18	12.07	-1.52	-14.36	124.99	21.29	101	
6	27	23	-74.26	-94.80	19.10	-9.66	-0.29	102	
6	27	28	25.95	52.82	-3.65	3.61	-2.87	103	
6	27	33	-25.66	-83.56	26.57	-55.05	-31.75	104	
6	27	38	30.50	62.93	0.88	44.38	52.99	105	
6	27	43	-15.61	-5.96	-14.34	14.75	19.69	106	
6	31	3	-0.97	2.19	0.62	5.22	2.16	107	
6	31	8	-62.50	-31.54	-4.40	-106.48	-27.62	108	
6	31	13	13.33	-40.63	33.35	15.67	-1.02	109	
6	31	18	54.77	76.27	-10.13	-33.88	-8.74	110	
6	31	23	29.88	47.85	-3.96	81.16	59.09	111	
6	31	28	-12.89	-54.01	5.85	-47.27	-32.25	112	
6	31	33	19.80	53.19	1.58	45.47	62.09	113	
6	31	38	2.13	-1.15	5.14	-3.16	-2.19	114	
6	31	43	-8.21	1.78	15.19	7.76	-25.62	115	
6	35	3	6.49	5.01	3.54	0.83	0.51	116	
6	35	8	-56.79	-25.78	-28.76	-85.18	16.33	117	
6	35	13	0.90	11.33	-27.39	66.75	-39.08	118	
6	35	18	-12.75	-44.53	5.48	29.27	48.85	119	
6	35	23	27.18	6.61	-0.22	-29.59	-1.28	120	
6	35	28	13.28	30.19	1.99	39.58	42.90	121	
6	35	33	-4.26	32.27	15.17	-6.60	-29.42	122	
6	35	38	4.48	-0.09	13.79	3.66	-7.21	123	
6	35	43	-22.98	0.94	-13.18	15.96	20.69	124	
6	39	3	6.74	3.62	3.33	-1.25	-0.21	125	
6	39	8	-13.44	-6.79	40.89	-29.81	84.10	126	
6	39	13	-3.19	44.23	14.21	13.32	92.64	127	
6	39	18	6.82	19.54	0.19	8.97	0.76	128	
6	39	23	1.87	13.63	16.06	-2.69	-0.80	129	
6	39	28	18.07	21.83	-4.88	-15.77	-10.54	130	
6	39	33	-36.88	-43.65	-37.77	-44.35	-62.48	131	
6	39	38	37.00	-10.10	33.41	83.25	-21.97	132	
6	39	43	-26.15	-12.35	3.10	15.94	-20.61	133	
6	43	3	7.04	4.52	5.53	-1.88	-0.78	134	
6	43	8	-1.43	0.89	-1.83	1.92	-5.11	135	
6	43	13	-0.85	-2.53	6.33	-1.07	-2.32	136	
6	43	18	17.00	30.33	-6.15	-20.37	-13.43	137	
6	43	23	-54.57	-68.18	-1.81	27.24	-78.50	138	
6	43	28	13.46	-4.85	19.84	-14.73	14.94	139	
6	43	33	-15.40	31.99	-10.34	-94.97	41.77	140	
6	43	38	58.80	29.43	-0.37	91.73	20.82	141	
6	43	43	-13.50	16.93	-1.21	10.41	22.56	142	
