143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	4.93	4.02	-1.46	-0.08	44	
6	3	8	7.04	9.34	2.67	0.05	-0.41	45	
6	3	13	7.44	3.12	9.37	1.68	-0.91	46	
6	3	18	4.47	4.04	4.05	-1.62	-0.21	47	
6	3	23	4.63	4.53	4.73	1.10	-0.10	48	
6	3	28	5.99	5.00	5.00	-0.26	-0.00	49	
6	3	33	4.76	2.97	5.03	0.19	2.08	50	
6	3	38	4.35	7.98	5.46	2.26	2.68	51	
6	3	43	8.93	8.54	1.01	-2.04	5.30	52	
6	7	3	5.21	7.69	4.20	-6.91	-4.75	53	
6	7	8	13.44	3.44	8.48	-10.04	-0.53	54	
6	7	13	12.21	5.98	3.78	12.33	0.69	55	
6	7	18	4.89	4.66	4.22	-1.03	1.73	56	
6	7	23	4.29	4.59	4.17	0.19	0.24	57	
6	7	28	5.87	4.25	4.78	-0.51	0.36	58	
6	7	33	5.82	5.59	3.57	0.33	-1.96	59	
6	7	38	3.50	0.03	3.45	9.36	5.27	60	
6	7	43	2.65	40.12	1.56	-63.77	-79.07	61	
6	11	3	2.25	-1.10	2.60	-9.43	1.50	62	
6	11	8	9.78	7.20	7.34	6.25	4.71	63	
6	11	13	5.27	7.16	3.77	-0.02	0.76	64	
6	11	18	5.32	0.85	7.40	2.90	-0.45	65	
6	11	23	2.29	6.00	5.06	-2.79	-1.25	66	
6	11	28	5.02	1.08	3.16	-0.66	0.92	67	
6	11	33	3.64	3.28	6.75	7.40	9.19	68	
6	11	38	31.87	59.38	-6.04	-65.97	-53.56	69	
6	11	43	-31.61	-85.71	1.78	27.84	33.21	70	
6	15	3	6.46	8.64	6.84	-2.42	4.64	71	
6	15	8	5.08	1.51	3.93	1.24	0.46	72	
6	15	13	12.34	5.34	6.09	-5.23	-1.17	73	
6	15	18	-0.54	6.81	25.28	37.84	-35.82	74	
6	15	23	6.47	8.60	6.93	-5.01	9.11	75	
6	15	28	6.38	3.44	-0.11	6.57	8.59	76	
6	15	33	24.89	63.10	4.91	-43.72	-52.81	77	
6	15	38	-28.05	-102.35	10.59	-11.72	-17.97	78	
6	15	43	32.64	62.14	5.55	45.21	44.55	79	
6	19	3	3.30	1.26	5.10	-1.94	-0.92	80	
6	19	8	7.20	8.02	4.62	-0.12	-1.13	81	
6	19	13	15.31	17.77	6.39	3.30	0.67	82	
6	19	18	-71.03	-35.61	-51.76	14.30	-46.37	83	
6	19	23	1.38	-0.60	-19.22	1.39	-39.88	84	
6	19	28	34.99	59.01	7.13	-50.21	-68.11	85	
6	19	33	-32.21	-94.29	6.01	-6.41	-35.27	86	
6	19	38	20.15	60.71	5.14	52.52	67.33	87	
6	19	43	2.86	0.57	5.86	-5.95	-4.72	88	
6	23	3	2.73	5.87	4.22	-2.14	1.43	89	
6	23	8	4.15	14.36	1.35	-0.45	-3.09	90	
6	23	13	7.57	-6.14	13.86	-43.97	-54.11	91	
6	23	18	2.36	4.37	-14.71	19.03	91.24	92	
6	23	23	25.57	17.56	38.20	-25.17	-44.26	93	
6	23	28	-21.84	-72.18	4.10	-14.89	-13.32	94	
6	23	33	16.74	50.92	1.48	63.55	94.84	95	
6	23	38	4.94	2.62	5.11	-3.26	-5.00	96	
6	23	43	3.24	4.54	3.89	0.44	-0.78	97	
6	27	3	6.12	3.47	4.43	1.98	-0.39	98	
6	27	8	1.02	-2.03	-6.98	-71.72	-44.92	99	
6	27	13	12.18	12.91	1.89	51.17	61.45	100	
6	27	18	23.97	51.34	16.02	-46.59	-48.06	101	
6	27	23	6.29	-18.16	-22.34	-7.03	1.15	102	
6	27	28	-10.94	1.64	25.09	123.07	29.54	103	
6	27	33	3.10	3.11	-0.01	-8.60	-8.85	104	
6	27	38	4.50	-2.04	1.33	1.36	4.18	105	
6	27	43	3.97	2.46	2.93	-3.77	0.37	106	
