143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.25	3.47	0.66	0.55	44	
6	3	8	3.71	2.75	3.85	-0.60	1.38	45	
6	3	13	3.88	3.89	3.57	1.40	1.33	46	
6	3	18	4.16	3.08	5.13	-1.24	1.34	47	
6	3	23	1.21	2.86	3.77	1.03	-0.25	48	
6	3	28	3.92	6.58	1.47	-1.75	1.33	49	
6	3	33	3.52	3.08	4.00	1.09	0.96	50	
6	3	38	3.19	3.43	2.95	-0.94	1.82	51	
6	3	43	3.30	3.60	3.16	-0.24	0.19	52	
6	7	3	3.63	3.70	3.80	1.07	0.55	53	
6	7	8	3.77	3.58	3.42	0.11	0.35	54	
6	7	13	3.07	3.79	3.06	0.35	-0.70	55	
6	7	18	2.06	0.93	2.84	-1.23	-0.22	56	
6	7	23	1.15	8.06	6.70	0.72	1.80	57	
6	7	28	2.49	0.80	3.22	-0.20	0.96	58	
6	7	33	4.05	4.23	3.23	0.84	0.54	59	
6	7	38	4.36	3.75	4.60	-0.34	0.40	60	
6	7	43	3.34	3.82	3.83	-1.05	0.72	61	
6	11	3	3.46	2.96	4.95	2.34	0.53	62	
6	11	8	3.25	4.39	4.28	-0.39	-0.49	63	
6	11	13	3.93	4.15	4.27	0.04	1.58	64	
6	11	18	9.51	19.68	-1.46	-9.08	-9.73	65	
6	11	23	-26.15	-5.83	6.82	6.69	-61.37	66	
6	11	28	6.44	4.15	5.43	3.42	-2.35	67	
6	11	33	3.89	4.28	3.03	-1.12	0.98	68	
6	11	38	3.52	3.66	4.87	1.69	-1.23	69	
6	11	43	3.90	4.61	3.12	-2.88	1.40	70	
6	15	3	4.30	4.60	1.64	-0.28	0.08	71	
6	15	8	2.45	1.18	2.91	0.66	1.79	72	
6	15	13	2.16	4.66	2.74	-0.30	-0.49	73	
6	15	18	-4.93	-9.84	7.34	-49.59	-52.26	74	
6	15	23	-42.12	-21.74	-27.66	28.32	20.83	75	
6	15	28	9.35	9.27	4.54	-0.96	2.89	76	
6	15	33	2.52	5.01	6.50	-1.85	-6.78	77	
6	15	38	4.55	5.14	3.65	1.83	1.51	78	
6	15	43	3.78	2.62	3.96	-2.85	-0.67	79	
6	19	3	2.15	2.94	4.00	-1.32	-0.03	80	
6	19	8	2.42	9.03	4.28	-3.21	-5.25	81	
6	19	13	12.20	28.46	-0.35	-40.67	-46.19	82	
6	19	18	-9.64	-23.76	10.08	37.15	49.13	83	
6	19	23	-38.96	3.42	-2.97	-11.82	8.72	84	
6	19	28	13.78	16.21	4.51	-5.15	-4.46	85	
6	19	33	-21.09	1.31	1.78	-20.24	-70.30	86	
6	19	38	18.34	3.24	6.38	11.41	-0.78	87	
6	19	43	4.82	2.96	4.54	0.25	-1.00	88	
6	23	3	-2.75	0.64	0.65	-1.01	0.90	89	
6	23	8	3.94	28.76	-15.44	-53.99	-45.71	90	
6	23	13	-20.18	-65.00	14.18	29.00	-0.77	91	
6	23	18	26.46	30.02	-1.03	14.43	11.94	92	
6	23	23	-37.62	-10.62	-1.19	23.44	-6.04	93	
6	23	28	3.72	2.81	0.24	-62.36	-71.57	94	
6	23	33	-13.60	-33.79	-11.06	50.60	51.29	95	
6	23	38	15.68	9.53	3.45	4.24	1.05	96	
6	23	43	5.24	3.79	2.57	1.58	2.37	97	
6	27	3	1.17	3.99	4.94	2.99	0.68	98	
6	27	8	-20.35	-41.39	1.65	-56.84	31.43	99	
6	27	13	17.29	34.35	-7.74	46.25	47.97	100	
6	27	18	23.31	26.63	4.70	-14.33	-13.30	101	
6	27	23	-11.68	-10.33	-10.66	-23.07	-44.95	102	
6	27	28	-3.41	-30.23	8.60	40.75	57.63	103	
6	27	33	13.52	32.50	10.33	10.59	20.00	104	
6	27	38	5.22	5.41	4.90	-6.80	-0.89	105	
6	27	43	5.14	2.97	3.70	-0.30	-1.27	106	
6	31	3	4.23	3.88	2.55	-0.59	-1.33	107	
6	31	8	-1.32	11.40	17.99	6.25	21.43	108	
6	31	13	7.50	31.37	5.33	-9.64	-11.18	109	
6	31	18	9.93	-1.21	6.51	-58.21	-64.30	110	
6	31	23	-7.86	-25.71	17.60	75.16	51.78	111	
6	31	28	8.85	28.03	0.95	10.32	14.14	112	
