143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.24	3.65	4.12	2.41	0.19	44	
6	3	8	3.09	1.75	3.01	-0.11	-1.53	45	
6	3	13	1.42	2.88	2.20	0.11	1.82	46	
6	3	18	4.02	4.10	4.15	0.01	-1.12	47	
6	3	23	3.05	2.33	2.23	-3.74	-1.02	48	
6	3	28	6.47	4.19	3.25	1.49	-0.51	49	
6	3	33	0.97	-0.57	2.67	-2.38	0.95	50	
6	3	38	2.49	-1.21	-1.85	-0.51	3.76	51	
6	3	43	3.47	7.07	4.39	-1.44	-0.16	52	
6	7	3	2.63	3.60	3.18	1.99	3.24	53	
6	7	8	3.06	3.94	3.16	1.72	4.58	54	
6	7	13	3.53	3.59	2.37	-3.90	2.28	55	
6	7	18	4.20	2.06	3.68	3.02	0.82	56	
6	7	23	3.98	3.57	5.10	-1.79	3.96	57	
6	7	28	3.04	3.52	4.09	1.19	2.99	58	
6	7	33	2.65	11.27	3.98	-0.94	1.43	59	
6	7	38	-22.16	6.35	15.83	0.18	-67.86	60	
6	7	43	4.20	4.72	8.55	-1.69	1.33	61	
6	11	3	3.71	4.23	3.02	0.67	0.31	62	
6	11	8	4.28	4.27	3.54	1.91	-3.04	63	
6	11	13	3.67	2.48	5.55	-0.48	0.54	64	
6	11	18	3.75	5.08	2.71	2.12	1.06	65	
6	11	23	1.96	3.43	2.67	0.24	-1.48	66	
6	11	28	3.21	4.62	4.90	1.51	-1.53	67	
6	11	33	30.63	26.76	-8.09	-57.62	-23.88	68	
6	11	38	-27.08	-37.29	-0.26	70.49	28.12	69	
6	11	43	2.93	3.86	1.30	-4.22	-1.44	70	
6	15	3	3.70	3.11	4.26	0.68	-0.20	71	
6	15	8	4.04	3.91	3.02	-0.45	1.98	72	
6	15	13	2.51	3.57	3.51	3.95	-0.33	73	
6	15	18	2.49	3.48	3.57	-1.17	1.33	74	
6	15	23	2.42	3.27	2.84	-1.78	0.34	75	
6	15	28	3.77	4.71	1.39	5.82	0.87	76	
6	15	33	25.70	12.95	17.84	-81.87	0.60	77	
6	15	38	32.93	28.53	15.16	77.31	19.75	78	
6	15	43	4.02	7.08	7.39	0.78	-2.98	79	
6	19	3	4.36	2.70	2.87	2.60	0.79	80	
6	19	8	4.99	3.75	5.11	-0.42	0.44	81	
6	19	13	1.63	10.13	3.47	2.95	0.63	82	
6	19	18	-1.78	18.22	32.17	4.24	-29.63	83	
6	19	23	4.08	5.39	3.61	-2.80	-2.40	84	
6	19	28	9.74	6.50	9.37	4.80	0.02	85	
6	19	33	-15.89	-43.75	21.49	-28.40	-8.53	86	
6	19	38	-3.16	11.07	-19.25	66.59	-13.01	87	
6	19	43	0.88	3.09	2.92	-6.63	0.48	88	
6	23	3	4.96	5.33	4.98	1.68	0.03	89	
6	23	8	7.32	17.24	1.21	-0.22	-2.84	90	
6	23	13	-7.36	-27.48	-2.80	-42.87	-51.30	91	
6	23	18	-33.61	-30.48	-64.59	16.18	13.96	92	
6	23	23	7.88	2.23	10.76	4.27	-0.80	93	
6	23	28	14.71	20.71	5.33	-38.58	-33.70	94	
6	23	33	15.15	17.80	3.51	39.75	34.28	95	
6	23	38	-49.86	-0.75	-24.00	-17.32	-3.03	96	
6	23	43	3.50	2.13	2.60	-3.67	-4.59	97	
6	27	3	4.50	5.20	3.06	-0.52	-0.41	98	
6	27	8	13.01	1.25	6.09	-49.36	-24.95	99	
6	27	13	10.08	28.90	4.16	37.72	45.89	100	
6	27	18	-29.57	-21.52	15.27	-14.95	-4.92	101	
