143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.99	-14.00	35.70	-34.05	26.74	44	
6	3	8	7.55	42.23	7.38	31.02	49.80	45	
6	3	13	3.22	3.54	2.13	0.15	5.23	46	
6	3	18	18.41	45.97	7.02	-26.30	-46.89	47	
6	3	23	-25.49	-22.16	-3.67	-15.56	-21.74	48	
6	3	28	-3.94	-7.11	6.73	62.18	83.35	49	
6	3	33	5.46	13.78	0.70	5.89	15.58	50	
6	3	38	7.34	54.88	12.16	-20.64	-44.54	51	
6	3	43	-22.71	-3.69	43.03	24.23	-67.69	52	
6	7	3	3.17	4.13	2.16	0.57	2.70	53	
6	7	8	4.18	19.63	3.88	-6.09	-11.13	54	
6	7	13	12.36	37.26	15.79	-45.70	-81.66	55	
6	7	18	-17.56	-81.90	-9.02	-14.62	-26.13	56	
6	7	23	-7.04	-8.63	-11.23	47.02	86.81	57	
6	7	28	9.41	18.84	-0.68	8.95	11.05	58	
6	7	33	27.23	17.00	-5.08	-16.91	-5.03	59	
6	7	38	-14.94	-58.87	-8.65	-44.05	-52.38	60	
6	7	43	-51.22	-33.09	-49.96	93.00	10.51	61	
6	11	3	27.09	30.04	-6.40	-31.73	-14.86	62	
6	11	8	-3.75	-24.87	-2.92	-26.95	-100.00	63	
6	11	13	-13.06	-69.36	-7.98	21.78	45.71	64	
6	11	18	8.35	46.05	6.41	38.55	70.58	65	
6	11	23	2.31	12.03	4.89	0.36	6.78	66	
6	11	28	1.70	0.89	2.63	0.88	-0.09	67	
6	11	33	26.72	0.28	20.90	-20.04	1.89	68	
6	11	38	-8.35	27.22	6.33	30.74	105.91	69	
6	11	43	-47.20	15.88	15.41	25.19	10.72	70	
6	15	3	25.54	-5.51	29.78	-29.10	13.12	71	
6	15	8	-8.83	22.52	14.05	6.52	114.10	72	
6	15	13	10.89	43.16	12.47	14.55	33.55	73	
6	15	18	27.31	42.91	-2.24	-27.33	-18.19	74	
6	15	23	-6.19	-38.90	7.90	48.62	-38.53	75	
6	15	28	2.54	3.16	3.15	-3.43	1.64	76	
6	15	33	3.42	7.32	2.92	1.29	0.62	77	
6	15	38	14.86	28.85	3.28	-56.66	-62.65	78	
6	15	43	-4.85	-2.83	-9.66	66.50	29.91	79	
6	19	3	3.93	1.97	3.01	-1.51	0.94	80	
6	19	8	3.80	3.49	4.63	-2.76	-2.92	81	
6	19	13	11.46	20.20	8.11	-6.03	-5.76	82	
6	19	18	-16.76	-39.69	21.10	-55.57	-49.54	83	
6	19	23	30.91	45.43	-5.68	40.79	34.94	84	
6	19	28	11.63	41.29	9.74	-17.26	-34.19	85	
6	19	33	-0.33	6.60	3.26	-30.75	-96.96	86	
6	19	38	-25.77	-67.63	2.98	32.75	31.20	87	
6	19	43	4.24	17.28	-1.51	16.09	6.24	88	
6	23	3	4.19	6.17	2.40	-1.10	0.48	89	
6	23	8	7.71	14.60	5.55	-6.62	-2.47	90	
6	23	13	-6.32	-5.44	1.06	-61.71	-71.96	91	
6	23	18	-22.57	4.25	-45.36	14.80	6.70	92	
6	23	23	8.18	-2.51	7.34	-24.13	-94.80	93	
6	23	28	-1.52	-42.58	-5.47	-18.84	-52.49	94	
6	23	33	-11.74	-44.60	-0.65	48.92	62.23	95	
6	23	38	18.32	37.85	3.50	24.12	32.05	96	
6	23	43	-4.15	2.43	1.06	6.40	4.87	97	
6	27	3	12.81	20.09	0.79	-16.91	-15.00	98	
6	27	8	11.16	10.59	7.25	-55.05	-87.10	99	
6	27	13	-10.16	-28.94	6.62	64.33	63.30	100	
6	27	18	21.11	2.85	41.12	-45.48	63.00	101	
6	27	23	-10.30	-34.62	-33.78	-4.69	85.35	102	
6	27	28	8.65	21.51	3.44	44.23	103.74	103	
6	27	33	8.31	37.37	3.49	15.80	28.45	104	
6	27	38	3.67	0.98	3.17	-2.59	-0.88	105	
6	27	43	-2.77	5.08	2.52	2.27	-1.26	106	
6	31	3	12.43	-9.81	-16.37	-92.97	-14.61	107	
6	31	8	-7.82	-25.13	-1.96	46.28	81.63	108	
6	31	13	13.48	33.41	5.68	6.05	23.20	109	
6	31	18	2.19	1.45	3.84	0.69	0.95	110	
6	31	23	0.01	15.54	11.70	0.65	8.93	111	
6	31	28	2.57	3.54	2.80	-1.85	-0.31	112	
6	31	33	2.76	0.23	4.76	-0.10	-0.14	113	
6	31	38	5.17	3.13	5.22	1.34	0.55	114	
6	31	43	-3.41	2.39	0.90	0.67	2.94	115	
6	35	3	-1.96	13.88	12.51	-43.72	-2.18	116	
6	35	8	18.87	20.79	17.22	14.17	6.03	117	
6	35	13	6.44	5.35	1.48	-4.71	-3.21	118	
6	35	18	4.70	-0.28	4.96	3.92	-0.10	119	
6	35	23	2.21	3.02	-0.72	-1.41	0.87	120	
6	35	28	3.08	1.55	3.66	-0.36	0.21	121	
6	35	33	3.06	5.29	3.09	1.68	0.82	122	
6	35	38	6.46	5.52	3.96	0.66	0.91	123	
6	35	43	-4.80	-0.12	5.08	3.00	-3.29	124	
6	39	3	-19.21	-4.35	-0.69	-41.89	-6.45	125	
6	39	8	7.83	8.18	5.31	9.14	2.89	126	
6	39	13	4.24	5.23	8.62	-5.73	2.80	127	
6	39	18	2.27	7.22	2.24	4.14	-0.97	128	
6	39	23	3.06	2.30	5.60	-3.17	0.89	129	
6	39	28	4.46	4.36	4.15	0.33	1.32	130	
6	39	33	1.43	1.04	0.73	-1.76	1.18	131	
6	39	38	9.25	5.67	3.61	-1.78	-0.74	132	
6	39	43	-6.66	5.39	-3.10	6.83	-2.12	133	
6	43	3	-28.77	-5.81	-8.30	-40.03	-1.89	134	
6	43	8	11.36	5.42	8.15	7.95	3.56	135	
6	43	13	3.66	-1.32	1.39	-3.02	6.68	136	
6	43	18	2.95	-0.28	2.49	5.22	6.99	137	
6	43	23	3.49	-1.88	-2.58	-1.99	3.80	138	
6	43	28	6.53	1.22	0.39	-0.15	3.18	139	
6	43	33	2.53	-2.71	1.34	4.42	5.63	140	
6	43	38	5.76	-1.50	-2.57	-10.79	6.52	141	
6	43	43	-7.26	-1.16	-7.70	-35.91	-48.22	142	
