143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.42	-1.29	1.42	6.12	-0.62	44	
6	3	8	6.83	4.25	3.31	-7.18	0.19	45	
6	3	13	0.12	0.10	5.20	4.80	-1.43	46	
6	3	18	6.04	8.87	0.58	7.06	7.69	47	
6	3	23	-1.48	10.72	12.31	-5.26	-19.62	48	
6	3	28	-3.55	1.55	1.79	-3.03	0.99	49	
6	3	33	3.54	1.44	0.26	2.54	5.33	50	
6	3	38	3.86	4.34	-1.64	-0.85	6.63	51	
6	3	43	3.03	4.14	2.48	-0.46	-3.13	52	
6	7	3	2.35	5.68	3.07	3.65	-3.95	53	
6	7	8	4.67	1.31	4.70	-4.35	-4.04	54	
6	7	13	2.50	15.41	-6.19	-3.74	-3.99	55	
6	7	18	15.96	26.63	4.00	-42.65	-72.92	56	
6	7	23	-29.45	-25.24	-5.58	31.82	-75.74	57	
6	7	28	12.84	3.15	12.36	7.26	7.20	58	
6	7	33	5.34	22.51	16.02	-2.97	-14.80	59	
6	7	38	-0.47	20.10	14.23	-20.00	-43.10	60	
6	7	43	3.94	-4.22	11.79	11.85	-7.89	61	
6	11	3	2.43	1.81	3.70	2.96	3.44	62	
6	11	8	3.48	5.12	5.93	4.11	6.33	63	
6	11	13	26.53	18.32	-0.17	-60.80	-7.14	64	
6	11	18	-11.90	-47.09	-3.49	-15.30	-16.94	65	
6	11	23	-13.69	7.64	-30.28	10.48	18.88	66	
6	11	28	37.30	26.45	20.74	8.51	-66.25	67	
6	11	33	-8.79	-11.28	-10.62	-17.07	-85.97	68	
6	11	38	-18.15	-31.03	-10.44	2.69	-46.58	69	
6	11	43	14.87	0.96	6.26	41.53	-1.52	70	
6	15	3	4.04	2.63	1.23	4.65	-0.65	71	
6	15	8	5.06	1.88	-0.46	-0.61	-2.25	72	
6	15	13	19.40	-8.91	11.03	-50.73	2.50	73	
6	15	18	-9.79	-0.76	8.32	64.61	78.25	74	
6	15	23	-2.10	28.33	-7.83	-89.09	33.09	75	
6	15	28	-3.30	-31.21	-18.05	14.24	-25.33	76	
6	15	33	-2.16	-33.97	-12.38	13.90	73.73	77	
6	15	38	-8.00	-14.50	-19.33	16.69	88.09	78	
6	15	43	9.83	15.86	-10.06	21.46	14.63	79	
6	19	3	3.13	6.48	7.58	3.39	1.02	80	
6	19	8	4.12	19.32	-1.73	-22.88	-17.43	81	
6	19	13	10.15	-7.36	20.39	-0.46	7.94	82	
6	19	18	5.31	20.13	-8.48	24.34	6.24	83	
6	19	23	6.38	-17.21	21.42	-74.86	29.77	84	
6	19	28	-7.29	-1.02	5.71	44.49	78.56	85	
6	19	33	6.98	26.88	9.34	15.77	35.03	86	
6	19	38	0.56	16.32	2.96	-8.06	5.14	87	
6	19	43	-3.12	3.46	6.68	-2.32	-10.43	88	
6	23	3	0.60	4.97	3.38	2.48	2.28	89	
6	23	8	-3.95	9.70	-8.60	-67.58	-14.64	90	
6	23	13	25.39	5.64	11.21	32.02	-1.16	91	
6	23	18	3.55	2.68	4.51	0.28	-3.87	92	
6	23	23	4.59	0.95	15.44	-11.22	8.42	93	
6	23	28	2.89	20.81	-0.04	19.25	6.13	94	
6	23	33	-3.83	-5.52	-1.48	-2.17	-8.97	95	
6	23	38	5.83	0.26	9.15	-9.79	-0.43	96	
6	23	43	-0.79	2.12	-0.10	0.46	7.51	97	
6	27	3	3.84	-3.61	0.53	3.52	2.12	98	
6	27	8	1.85	-0.26	-7.65	-92.92	0.48	99	
6	27	13	41.83	7.81	20.86	52.38	0.12	100	
6	27	18	1.00	2.83	-0.29	-2.74	2.22	101	
6	27	23	3.53	3.52	3.35	-2.53	-0.83	102	
6	27	28	4.37	1.07	2.72	1.06	1.85	103	
6	27	33	4.66	6.94	5.13	4.77	-1.54	104	
6	27	38	2.84	-2.91	-0.80	2.39	6.88	105	
6	27	43	5.96	1.60	2.24	-4.08	9.10	106	
6	31	3	8.95	6.21	12.52	15.42	-9.38	107	
6	31	8	13.95	3.90	4.70	-100.62	2.34	108	
6	31	13	38.62	18.14	12.68	64.24	-16.06	109	
6	31	18	2.35	4.87	11.26	3.01	-4.21	110	
6	31	23	2.27	5.23	9.48	-4.29	-11.59	111	
6	31	28	4.77	2.71	7.60	14.16	-3.39	112	
6	31	33	-4.28	8.42	1.53	2.22	-2.00	113	
6	31	38	8.23	25.03	20.68	-4.25	-25.73	114	
6	31	43	8.22	17.35	17.15	1.08	-27.19	115	
6	35	3	-3.16	-5.11	-14.20	18.07	-31.34	116	
6	35	8	16.79	0.44	21.91	-71.88	-19.68	117	
6	35	13	28.06	6.66	2.29	40.98	-9.19	118	
6	35	18	5.37	-1.43	-9.44	4.21	-36.78	119	
6	35	23	12.16	3.06	12.17	24.49	-13.25	120	
6	35	28	11.65	16.31	7.02	3.63	-5.70	121	
6	35	33	6.04	19.23	5.49	-29.64	-51.55	122	
6	35	38	-8.64	-8.47	-8.91	-6.80	-72.24	123	
6	35	43	12.37	-18.06	8.21	21.90	-26.07	124	
6	39	3	3.89	-6.90	-3.81	1.84	18.06	125	
6	39	8	4.29	-8.31	0.75	-47.30	7.06	126	
6	39	13	22.36	6.43	1.04	45.15	12.40	127	
6	39	18	0.80	-0.56	-3.52	-17.43	32.38	128	
6	39	23	-1.79	12.06	-27.17	-6.88	0.26	129	
6	39	28	10.17	12.23	-3.00	-24.50	-69.67	130	
6	39	33	-1.90	-37.41	-0.90	-14.29	-24.44	131	
6	39	38	-3.61	-22.91	-7.11	22.22	54.23	132	
6	39	43	13.89	14.66	-5.55	29.47	41.20	133	
6	43	3	13.55	14.65	17.66	5.77	14.83	134	
6	43	8	-7.67	-7.82	13.11	-20.49	38.79	135	
6	43	13	5.14	22.11	-2.63	7.95	17.99	136	
6	43	18	-5.55	13.14	7.20	-15.29	6.29	137	
6	43	23	-15.67	14.51	6.09	-76.75	-33.34	138	
6	43	28	-15.10	-35.73	4.98	-2.34	12.21	139	
6	43	33	10.09	5.18	2.98	43.90	80.35	140	
6	43	38	3.03	30.39	-0.80	-1.46	30.20	141	
6	43	43	2.70	6.57	10.87	6.26	-10.60	142	
