143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.85	6.37	3.66	-29.02	-13.02	44	
6	3	8	0.04	3.37	-0.72	28.09	11.80	45	
6	3	13	6.24	3.23	4.10	0.65	0.55	46	
6	3	18	2.72	5.76	2.53	1.64	-0.42	47	
6	3	23	4.46	4.66	6.17	-2.14	-4.17	48	
6	3	28	3.57	3.68	2.69	-3.23	-2.25	49	
6	3	33	11.02	7.82	-0.87	-13.95	3.15	50	
6	3	38	-1.72	17.24	-0.55	1.20	-29.60	51	
6	3	43	2.43	1.79	22.11	26.16	-27.94	52	
6	7	3	-10.44	-6.88	2.81	-23.14	-9.56	53	
6	7	8	14.26	10.20	3.37	16.85	9.77	54	
6	7	13	3.75	3.86	3.18	1.90	-3.88	55	
6	7	18	4.43	6.13	3.69	-4.71	-0.36	56	
6	7	23	3.99	13.87	9.71	0.14	-11.54	57	
6	7	28	-2.13	4.04	12.87	3.80	-9.39	58	
6	7	33	20.03	27.83	8.99	-41.37	-17.95	59	
6	7	38	-3.67	-10.42	-2.54	-27.43	-30.62	60	
6	7	43	-11.48	-11.76	-7.78	58.40	-35.00	61	
6	11	3	-16.85	-10.93	5.36	6.63	-0.96	62	
6	11	8	11.70	8.80	3.96	4.42	0.33	63	
6	11	13	3.06	4.33	3.86	2.73	-1.07	64	
6	11	18	6.65	15.09	-1.57	-27.87	-27.86	65	
6	11	23	0.54	-9.77	-4.66	-9.95	-41.27	66	
6	11	28	5.55	1.75	-5.64	16.38	-37.92	67	
6	11	33	2.22	-17.01	6.27	-45.55	-52.88	68	
6	11	38	6.86	-20.48	9.73	32.05	36.76	69	
6	11	43	-31.96	6.58	-21.53	29.51	13.60	70	
6	15	3	-8.20	-5.35	6.07	36.55	14.83	71	
6	15	8	2.23	7.34	1.48	-7.07	1.88	72	
6	15	13	8.49	15.92	0.21	-12.95	-10.30	73	
6	15	18	-8.04	-13.42	4.04	-32.96	-29.01	74	
6	15	23	9.31	-2.25	5.80	18.87	35.18	75	
6	15	28	0.40	13.81	-7.55	-28.71	-5.88	76	
6	15	33	-6.56	-21.53	-0.29	14.68	28.92	77	
6	15	38	19.51	30.82	4.42	34.67	16.47	78	
6	15	43	-34.19	-13.32	-2.95	3.31	11.45	79	
6	19	3	7.40	6.62	-2.91	34.67	11.14	80	
6	19	8	3.96	1.37	3.71	-5.31	2.03	81	
6	19	13	1.01	4.48	-1.96	-46.29	-26.72	82	
6	19	18	-13.43	-22.06	6.20	32.03	25.49	83	
6	19	23	17.19	35.54	-1.58	-25.48	-9.81	84	
6	19	28	-18.78	-29.84	9.58	1.54	-2.10	85	
6	19	33	13.80	21.44	6.69	22.61	29.63	86	
6	19	38	0.60	8.18	3.69	-6.82	-18.70	87	
6	19	43	-8.44	-1.68	1.78	20.27	21.25	88	
6	23	3	13.80	12.66	5.24	16.03	7.63	89	
6	23	8	19.37	15.91	5.46	-16.61	-4.62	90	
6	23	13	-22.87	-23.19	4.27	-19.38	-13.11	91	
6	23	18	23.51	32.42	-0.72	24.04	19.04	92	
6	23	23	-10.63	-16.93	7.80	-42.81	-39.45	93	
6	23	28	-1.90	11.87	9.45	52.29	16.65	94	
6	23	33	12.51	28.91	4.53	-33.34	-32.29	95	
6	23	38	-17.79	-21.68	-0.25	15.64	-30.74	96	
6	23	43	17.33	8.28	7.21	22.76	13.13	97	
6	27	3	10.59	7.51	1.54	2.70	-2.01	98	
6	27	8	17.38	5.37	5.90	-30.08	-13.31	99	
6	27	13	-13.02	-6.14	3.63	31.04	28.98	100	
6	27	18	20.96	24.24	1.67	-47.89	-41.92	101	
6	27	23	-13.37	-26.99	1.56	23.29	18.43	102	
6	27	28	1.30	14.54	-27.65	-10.40	-13.08	103	
6	27	33	-3.78	-33.04	-0.56	-17.33	-28.77	104	
6	27	38	0.24	-0.28	0.96	51.27	40.47	105	
6	27	43	14.96	11.74	4.62	13.26	2.52	106	
6	31	3	10.59	5.44	5.87	-4.02	4.65	107	
6	31	8	-1.73	-0.94	2.03	-23.43	-10.20	108	
6	31	13	18.75	27.78	-2.70	0.71	-4.97	109	
6	31	18	-15.44	-36.85	7.04	-22.92	-9.71	110	
6	31	23	13.08	15.20	4.30	45.65	42.23	111	
6	31	28	-0.02	-5.89	11.60	-40.66	38.99	112	
6	31	33	-3.88	4.41	-6.03	12.95	50.35	113	
6	31	38	8.23	13.79	1.96	25.60	18.02	114	
6	31	43	6.14	5.13	2.62	2.86	0.72	115	
6	35	3	8.80	5.73	5.30	-3.96	-3.47	116	
6	35	8	-7.31	-3.85	0.21	-17.00	11.55	117	
6	35	13	9.81	-6.25	-2.00	-27.94	8.99	118	
6	35	18	-6.11	-2.29	0.38	29.35	44.43	119	
6	35	23	10.99	15.24	0.08	11.56	11.14	120	
6	35	28	-2.45	-2.85	10.91	0.18	15.11	121	
6	35	33	3.93	17.81	5.09	-14.70	20.16	122	
6	35	38	3.58	4.63	4.78	13.49	-1.00	123	
6	35	43	4.43	4.19	3.37	0.53	-0.50	124	
6	39	3	4.64	2.04	2.59	-1.03	2.05	125	
6	39	8	-0.32	2.31	6.35	-6.77	12.45	126	
6	39	13	5.90	4.57	15.07	-2.75	21.21	127	
6	39	18	5.60	16.71	3.47	8.63	17.43	128	
6	39	23	5.53	3.26	4.98	-0.74	-1.69	129	
6	39	28	5.76	9.21	4.19	4.95	2.67	130	
6	39	33	3.05	-0.67	4.32	-23.96	-4.28	131	
6	39	38	5.97	4.93	3.86	17.65	6.50	132	
6	39	43	3.74	3.50	3.14	0.30	-0.06	133	
6	43	3	4.76	5.68	5.51	-2.37	-0.01	134	
6	43	8	2.73	2.61	4.59	-2.72	1.88	135	
6	43	13	4.80	2.92	0.45	0.54	-1.16	136	
6	43	18	5.96	2.82	4.04	1.05	-2.79	137	
6	43	23	5.29	4.54	4.19	2.16	3.24	138	
6	43	28	4.56	1.41	0.28	-2.02	-2.98	139	
6	43	33	2.42	0.70	3.43	-11.83	1.71	140	
6	43	38	4.67	4.73	1.66	10.38	-1.96	141	
6	43	43	4.44	3.19	4.08	0.30	1.03	142	
