143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	-10.48	-15.19	-0.99	-10.07	44	
6	3	8	1.10	-17.94	-15.31	0.33	-10.26	45	
6	3	13	4.03	-13.91	-14.33	-1.45	-3.92	46	
6	3	18	-2.06	-20.36	-16.16	2.11	-12.25	47	
6	3	23	3.82	-15.81	-17.27	-2.74	-12.89	48	
6	3	28	5.66	-14.38	-18.01	3.34	-6.99	49	
6	3	33	2.70	-17.95	-16.44	-1.80	-3.81	50	
6	3	38	4.66	-11.81	-19.47	-4.56	-3.30	51	
6	3	43	1.15	-17.44	-11.33	0.50	-3.89	52	
6	7	3	1.47	8.50	8.62	-0.77	2.76	53	
6	7	8	2.69	6.49	7.48	-1.20	5.71	54	
6	7	13	6.82	4.06	5.80	1.43	4.44	55	
6	7	18	2.11	8.35	6.21	2.02	7.18	56	
6	7	23	-0.24	6.66	6.41	2.62	5.29	57	
6	7	28	-1.51	2.97	7.90	-2.97	0.86	58	
6	7	33	4.66	47.71	11.65	-13.27	-27.43	59	
6	7	38	2.54	29.62	42.99	-30.11	-86.34	60	
6	7	43	20.63	21.62	39.07	21.92	-11.46	61	
6	11	3	2.32	3.35	4.27	0.14	1.77	62	
6	11	8	2.54	4.77	1.92	0.55	-1.12	63	
6	11	13	2.77	2.66	2.64	1.35	1.51	64	
6	11	18	2.54	3.11	2.76	-2.68	0.57	65	
6	11	23	1.06	2.56	1.51	-1.39	-1.92	66	
6	11	28	23.19	46.78	4.71	-25.22	-25.73	67	
6	11	33	-22.10	-78.70	-2.93	-28.68	-43.83	68	
6	11	38	28.40	-9.39	-38.29	-16.27	86.00	69	
6	11	43	-8.11	-31.24	-6.27	109.01	-32.71	70	
6	15	3	3.04	1.96	1.58	-0.36	-0.09	71	
6	15	8	3.51	3.24	4.27	2.64	-0.39	72	
6	15	13	1.84	-1.59	-0.26	1.32	-0.54	73	
6	15	18	3.02	-1.04	-1.47	-1.10	5.28	74	
6	15	23	13.07	27.32	2.75	-7.01	-6.34	75	
6	15	28	-28.39	-60.42	7.30	-60.73	-54.64	76	
6	15	33	10.98	31.53	-3.12	69.75	84.42	77	
6	15	38	36.95	40.15	14.35	-89.23	-38.68	78	
6	15	43	21.59	23.14	-6.37	95.34	39.17	79	
6	19	3	3.14	3.63	2.48	0.38	0.14	80	
6	19	8	6.21	2.45	2.43	-0.65	6.01	81	
6	19	13	0.63	54.31	4.34	-33.33	-78.77	82	
6	19	18	-7.21	16.63	35.15	18.30	-111.67	83	
6	19	23	1.55	-5.73	13.31	-80.76	-79.55	84	
6	19	28	7.18	9.00	-6.97	71.07	88.15	85	
6	19	33	17.95	50.23	-0.54	-36.66	-61.92	86	
