143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	3.65	3.08	-0.36	0.57	44	
6	3	8	4.03	3.67	3.58	2.09	-0.26	45	
6	3	13	5.01	3.86	4.46	1.15	0.71	46	
6	3	18	3.52	3.23	3.46	-2.39	2.16	47	
6	3	23	4.29	3.77	2.89	-0.07	0.60	48	
6	3	28	4.71	3.55	4.66	-0.44	-0.79	49	
6	3	33	-6.85	-5.71	22.88	-18.73	67.30	50	
6	3	38	-0.65	42.68	-12.78	-24.87	-20.76	51	
6	3	43	25.66	-7.90	17.62	24.71	-14.87	52	
6	7	3	2.89	3.26	3.29	-1.59	2.70	53	
6	7	8	4.19	4.20	2.61	1.16	1.70	54	
6	7	13	4.93	3.44	3.95	2.08	0.87	55	
6	7	18	3.97	3.52	3.73	-1.49	1.84	56	
6	7	23	3.96	3.93	4.95	-0.91	1.13	57	
6	7	28	6.00	4.31	3.10	-2.51	2.42	58	
6	7	33	32.13	20.30	0.00	-14.64	-10.17	59	
6	7	38	-49.98	-47.81	-0.95	-2.42	-11.58	60	
6	7	43	24.94	23.83	1.33	17.61	11.81	61	
6	11	3	4.03	4.67	4.86	-0.06	1.07	62	
6	11	8	4.40	3.83	3.89	-0.84	0.67	63	
6	11	13	4.56	3.42	1.97	1.54	-1.33	64	
6	11	18	2.53	3.15	3.07	0.37	-3.59	65	
6	11	23	2.65	6.45	6.40	0.95	-1.64	66	
6	11	28	2.78	1.12	4.11	-2.26	-0.57	67	
6	11	33	44.18	22.34	3.83	-61.07	-9.72	68	
6	11	38	-20.51	-20.87	-8.68	68.91	54.21	69	
6	11	43	7.48	7.89	3.51	-1.51	-2.95	70	
6	15	3	3.80	3.98	3.86	0.02	0.01	71	
6	15	8	3.84	3.85	2.91	-0.65	-0.66	72	
6	15	13	3.91	3.24	4.55	0.94	-1.87	73	
6	15	18	1.51	1.01	4.28	0.39	1.37	74	
6	15	23	2.83	2.10	-2.01	-4.98	4.11	75	
6	15	28	4.32	3.99	5.26	5.87	-1.66	76	
6	15	33	6.68	14.57	13.84	-74.25	-35.76	77	
6	15	38	37.13	23.37	14.21	54.45	18.88	78	
6	15	43	1.16	-0.26	3.57	1.69	0.24	79	
6	19	3	4.78	4.01	4.49	1.45	-1.41	80	
6	19	8	3.00	3.60	5.08	-0.14	-4.39	81	
6	19	13	1.83	5.42	4.66	1.29	-2.42	82	
6	19	18	4.49	41.85	1.67	-25.47	-42.59	83	
6	19	23	-1.80	3.80	56.12	33.06	-64.77	84	
6	19	28	15.10	25.70	1.15	-18.47	-4.97	85	
6	19	33	-26.13	-37.59	-12.95	-57.92	-26.23	86	
6	19	38	25.67	30.48	16.67	53.22	-99.12	87	
6	19	43	16.70	6.79	22.07	7.94	-6.57	88	
6	23	3	4.97	3.29	4.60	1.23	0.10	89	
6	23	8	4.56	1.20	2.03	0.62	6.25	90	
6	23	13	18.95	26.53	-7.61	-46.29	-38.43	91	
6	23	18	1.99	-63.26	13.84	8.12	22.39	92	
6	23	23	-65.11	-10.03	-63.08	33.76	17.30	93	
6	23	28	6.41	-5.40	9.91	-41.81	-33.79	94	
6	23	33	20.46	12.02	37.01	17.85	78.21	95	
6	23	38	-36.11	17.72	-26.55	-42.94	53.10	96	
6	23	43	39.22	20.43	10.26	26.09	4.99	97	
6	27	3	3.93	6.22	3.48	1.11	-2.57	98	
6	27	8	10.82	11.64	2.92	-2.09	-7.98	99	
6	27	13	-28.59	-36.12	14.94	-11.34	5.64	100	
6	27	18	20.79	43.16	5.63	26.52	18.08	101	
6	27	23	-30.82	12.76	5.39	-28.39	-15.73	102	
6	27	28	-28.52	-37.10	3.27	39.35	5.74	103	
6	27	33	16.28	15.65	5.71	3.81	-14.33	104	
6	27	38	-39.32	-34.29	17.05	-18.85	9.45	105	
6	27	43	15.62	12.39	1.75	7.58	3.01	106	
6	31	3	3.15	2.48	2.92	-1.64	2.06	107	
6	31	8	22.39	9.86	5.73	-18.78	0.01	108	
6	31	13	-11.13	-6.66	7.91	54.08	16.65	109	
6	31	18	22.59	42.00	3.63	-37.34	-29.11	110	
6	31	23	-22.95	-37.87	12.78	3.83	8.14	111	
6	31	28	15.63	29.22	-0.34	39.92	35.72	112	
6	31	33	22.37	8.46	0.94	-19.62	3.84	113	
6	31	38	-7.51	-5.12	-7.09	41.66	28.19	114	
6	31	43	3.62	4.72	2.80	0.97	1.78	115	
6	35	3	4.45	4.18	4.99	0.81	3.01	116	
6	35	8	17.11	-1.04	11.74	-15.65	7.80	117	
6	35	13	1.80	34.88	-25.22	24.62	-20.32	118	
6	35	18	-19.28	-61.22	7.15	-39.65	-40.08	119	
6	35	23	13.94	20.70	-6.97	63.66	57.53	120	
6	35	28	7.37	21.16	5.05	1.49	-3.83	121	
6	35	33	6.00	29.28	34.53	-18.18	-39.09	122	
6	35	38	7.37	22.23	34.44	20.91	-9.70	123	
6	35	43	1.69	3.52	3.43	-8.41	3.53	124	
6	39	3	4.33	5.62	3.89	-0.05	-4.40	125	
6	39	8	6.83	1.91	4.87	-2.56	-2.68	126	
6	39	13	-13.48	-28.30	-13.87	-49.23	6.96	127	
6	39	18	9.53	29.48	6.66	55.54	70.40	128	
6	39	23	14.34	37.11	-1.30	-17.36	-18.03	129	
6	39	28	1.10	-35.16	-0.41	-40.71	-55.31	130	
6	39	33	8.43	-58.24	-35.62	11.80	52.51	131	
6	39	38	-31.52	-11.42	-73.12	32.13	-27.45	132	
6	39	43	18.04	4.29	14.94	3.70	-3.97	133	
6	43	3	3.81	2.76	3.52	-0.63	0.98	134	
6	43	8	2.85	1.91	1.75	1.67	2.42	135	
6	43	13	-0.96	13.08	27.89	0.10	27.11	136	
6	43	18	14.47	40.91	2.55	-18.79	-20.80	137	
6	43	23	-14.84	-53.00	2.45	-28.74	-24.69	138	
6	43	28	-1.46	34.43	-2.97	-12.03	16.11	139	
6	43	33	27.12	12.76	12.61	36.71	4.07	140	
6	43	38	-45.49	-7.81	2.19	-61.07	1.90	141	
6	43	43	30.95	13.16	5.99	18.36	6.12	142	
