143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.29	7.01	8.24	4.28	-0.21	44	
6	3	8	0.66	3.64	5.65	1.33	-0.11	45	
6	3	13	1.71	6.35	9.42	-0.68	-0.51	46	
6	3	18	0.79	6.28	7.60	2.47	-3.58	47	
6	3	23	2.87	5.80	5.69	1.39	0.26	48	
6	3	28	2.66	8.15	7.01	1.87	-0.21	49	
6	3	33	5.90	8.09	7.86	-1.26	-1.72	50	
6	3	38	-2.13	4.86	1.96	-9.29	-9.18	51	
6	3	43	9.18	8.06	6.18	-1.19	0.19	52	
6	7	3	1.64	-0.38	3.35	10.05	-40.69	53	
6	7	8	6.32	12.94	-2.02	-9.01	-29.30	54	
6	7	13	5.03	4.97	2.15	3.08	-33.85	55	
6	7	18	0.42	3.31	1.03	2.77	-32.57	56	
6	7	23	2.78	5.00	3.19	-0.88	-30.92	57	
6	7	28	1.28	4.46	0.94	-7.24	-33.25	58	
6	7	33	7.72	2.92	5.93	2.32	-36.54	59	
6	7	38	3.33	3.35	7.98	-5.34	-19.13	60	
6	7	43	1.97	1.17	2.94	-2.27	-30.99	61	
6	11	3	5.83	2.36	-9.08	-0.14	35.13	62	
6	11	8	3.95	-13.53	1.85	-13.48	10.55	63	
6	11	13	4.61	-5.93	-4.74	-0.32	13.68	64	
6	11	18	-3.39	-9.99	-3.97	5.67	11.39	65	
6	11	23	3.55	-0.94	-5.49	-7.85	11.46	66	
6	11	28	-0.69	-12.24	-2.90	0.75	15.14	67	
6	11	33	2.12	-0.54	-10.53	-0.93	17.83	68	
6	11	38	-13.93	6.41	-0.37	-8.12	-27.35	69	
6	11	43	1.19	-1.27	-3.49	-3.20	26.88	70	
6	15	3	8.78	9.14	13.61	-2.22	7.16	71	
6	15	8	2.46	13.97	12.14	4.09	18.11	72	
6	15	13	2.70	14.37	13.08	-2.59	17.11	73	
6	15	18	0.56	14.18	10.37	6.57	22.95	74	
6	15	23	0.94	9.86	10.40	-3.55	19.21	75	
6	15	28	-0.35	13.07	10.97	5.98	16.61	76	
6	15	33	25.59	49.66	14.01	-58.31	-19.55	77	
