143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.82	-4.29	-18.68	-74.26	-28.26	44	
6	3	8	-5.13	-19.43	4.53	38.62	58.43	45	
6	3	13	8.46	26.20	2.97	16.85	25.33	46	
6	3	18	3.42	4.30	1.74	1.88	-0.40	47	
6	3	23	2.57	-0.38	4.95	-1.24	1.27	48	
6	3	28	1.84	14.62	3.34	4.50	13.21	49	
6	3	33	1.00	5.98	2.42	4.25	-1.10	50	
6	3	38	3.62	4.93	6.78	0.16	0.64	51	
6	3	43	3.27	4.30	0.42	-2.13	-2.07	52	
6	7	3	-8.52	-13.25	24.66	-33.53	45.60	53	
6	7	8	9.25	22.54	-1.13	19.18	23.09	54	
6	7	13	3.18	4.54	2.93	-0.70	0.82	55	
6	7	18	1.55	2.09	1.95	1.98	-0.04	56	
6	7	23	1.67	3.53	2.59	-1.80	-3.09	57	
6	7	28	7.03	15.85	-0.77	-10.10	-9.76	58	
6	7	33	-5.88	4.38	-5.35	-31.05	-72.76	59	
6	7	38	-6.92	-15.26	10.12	44.70	-67.25	60	
6	7	43	5.73	2.35	5.58	-0.95	0.28	61	
6	11	3	5.33	8.96	7.97	0.53	-3.71	62	
6	11	8	2.99	6.83	7.03	-0.57	-7.84	63	
6	11	13	3.31	7.51	9.29	-0.02	-4.96	64	
6	11	18	3.18	8.78	6.78	1.05	-6.26	65	
6	11	23	3.00	9.25	9.32	-3.36	-6.41	66	
6	11	28	6.34	11.21	0.93	-54.86	-46.52	67	
6	11	33	-3.16	-29.35	11.47	23.02	33.10	68	
6	11	38	-40.01	-0.48	-23.30	20.94	-0.84	69	
6	11	43	13.31	11.61	13.32	5.69	-12.84	70	
6	15	3	3.33	-8.98	-9.31	-1.86	-0.06	71	
6	15	8	3.17	-8.09	-6.94	1.49	7.50	72	
6	15	13	1.82	9.92	-8.58	-11.50	-12.22	73	
6	15	18	4.08	-4.23	17.69	7.77	-9.82	74	
6	15	23	15.74	16.74	-18.42	-36.44	-6.80	75	
6	15	28	-26.87	-49.78	7.39	5.59	-0.01	76	
6	15	33	27.69	34.32	-6.50	8.96	36.66	77	
6	15	38	-44.80	-26.98	-4.23	18.93	9.39	78	
6	15	43	6.78	-2.18	-4.08	2.69	15.19	79	
6	19	3	2.22	4.39	6.71	1.06	4.20	80	
6	19	8	12.79	23.99	-0.72	-12.82	-11.42	81	
6	19	13	-10.86	-22.23	-4.15	-42.86	-54.03	82	
6	19	18	-11.41	-11.14	-34.84	27.91	-59.52	83	
6	19	23	9.47	-20.99	22.61	-45.42	-61.27	84	
6	19	28	12.06	11.06	1.69	62.54	54.75	85	
6	19	33	21.98	24.00	4.97	-54.02	-29.06	86	
6	19	38	-5.85	-4.01	2.11	64.29	32.83	87	
6	19	43	2.85	2.62	5.08	0.29	0.52	88	
6	23	3	3.15	5.30	2.01	0.22	1.62	89	
6	23	8	9.57	10.55	-4.84	-73.75	-39.83	90	
6	23	13	-0.52	-24.46	18.34	53.27	57.34	91	
6	23	18	-1.49	31.20	-12.15	-62.50	49.87	92	
6	23	23	-9.53	4.25	-3.04	12.51	-6.38	93	
6	23	28	33.76	43.74	26.59	19.49	-63.51	94	
6	23	33	-22.72	-45.46	13.54	-21.29	-23.71	95	
6	23	38	17.70	22.79	-3.06	32.48	18.32	96	
6	23	43	3.96	4.25	2.17	2.71	1.50	97	
6	27	3	10.00	8.41	4.35	-6.88	-1.87	98	
6	27	8	-41.36	-32.84	5.48	-43.31	-17.28	99	
6	27	13	28.50	34.19	-5.95	34.15	12.52	100	
6	27	18	-16.11	-22.73	14.55	-63.48	-34.73	101	
6	27	23	13.95	-10.98	-22.27	-13.20	58.09	102	
6	27	28	-1.40	-33.92	-27.53	9.21	11.64	103	
6	27	33	0.94	1.28	-9.94	52.91	53.14	104	
6	27	38	6.29	8.59	3.02	5.14	4.28	105	
6	27	43	3.95	2.37	4.14	-0.83	0.02	106	
6	31	3	32.87	20.82	0.90	-34.09	-9.54	107	
6	31	8	-43.19	-22.52	8.16	41.93	9.04	108	
6	31	13	20.39	31.62	5.87	-43.83	-43.62	109	
6	31	18	-22.47	-34.79	6.29	41.84	31.94	110	
6	31	23	19.70	18.99	28.18	-4.18	14.18	111	
6	31	28	-1.16	28.99	20.55	6.35	49.92	112	
6	31	33	5.97	13.30	0.83	5.91	8.79	113	
6	31	38	3.19	2.33	2.34	1.49	1.82	114	
6	31	43	3.22	3.59	1.64	-0.84	0.48	115	
6	35	3	38.83	5.72	11.32	-51.15	3.06	116	
6	35	8	-13.84	7.75	-26.33	17.40	-22.95	117	
6	35	13	-10.62	-43.49	8.33	-1.62	-22.74	118	
6	35	18	19.34	24.14	-2.05	45.98	33.65	119	
6	35	23	3.86	3.86	5.64	0.52	2.40	120	
6	35	28	4.86	5.12	4.33	1.54	3.54	121	
6	35	33	2.51	1.18	2.03	0.31	-0.99	122	
6	35	38	2.34	4.09	4.84	1.77	-1.10	123	
6	35	43	3.42	5.03	4.36	-2.28	0.11	124	
6	39	3	14.24	-1.76	19.70	-12.63	8.87	125	
6	39	8	-13.20	-7.85	-2.57	-14.50	92.65	126	
6	39	13	-12.26	13.05	-17.17	34.83	77.09	127	
6	39	18	9.38	8.81	5.23	3.58	3.45	128	
6	39	23	2.94	4.41	2.45	0.63	3.31	129	
6	39	28	4.05	3.16	3.74	-0.45	-1.72	130	
6	39	33	1.66	2.98	0.50	0.50	-1.77	131	
6	39	38	1.69	2.41	3.82	1.40	2.36	132	
6	39	43	2.89	4.16	3.02	-2.15	0.52	133	
6	43	3	1.41	2.68	1.50	2.31	-0.57	134	
6	43	8	0.63	0.82	4.44	-0.03	2.01	135	
6	43	13	4.00	6.64	5.73	-0.09	-0.10	136	
6	43	18	1.97	3.94	1.49	0.34	0.26	137	
6	43	23	3.09	2.00	2.58	-0.68	0.31	138	
6	43	28	3.20	3.72	5.33	0.29	2.30	139	
6	43	33	2.22	14.55	2.89	-4.75	-10.04	140	
6	43	38	-16.38	8.30	16.76	5.74	-58.46	141	
6	43	43	2.67	0.97	6.55	-1.93	-2.73	142	
