143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	11.53	10.00	-3.26	72.61	44	
6	3	8	0.68	10.10	6.53	7.81	72.74	45	
6	3	13	7.74	16.65	18.59	-2.72	67.52	46	
6	3	18	2.05	15.06	16.85	7.60	67.56	47	
6	3	23	0.53	14.74	16.08	-2.61	60.96	48	
6	3	28	4.98	20.42	16.36	7.59	54.71	49	
6	3	33	6.03	33.87	8.65	-24.11	40.64	50	
6	3	38	15.26	11.26	31.71	17.16	38.91	51	
6	3	43	4.10	24.29	19.35	6.01	53.17	52	
6	7	3	3.95	3.49	4.65	-0.47	0.59	53	
6	7	8	6.32	8.16	6.54	-0.23	2.61	54	
6	7	13	4.12	3.80	3.45	-1.93	-0.10	55	
6	7	18	3.85	4.91	2.87	2.30	-0.96	56	
6	7	23	1.73	4.88	2.30	0.19	0.43	57	
6	7	28	1.58	2.40	2.28	-0.49	-0.71	58	
6	7	33	-9.75	-2.48	-2.80	-54.00	-30.87	59	
6	7	38	21.21	9.49	1.07	32.74	1.16	60	
6	7	43	2.72	0.65	4.06	2.31	-1.01	61	
6	11	3	3.61	3.05	3.18	1.36	2.18	62	
6	11	8	4.33	2.34	3.80	-0.06	1.86	63	
6	11	13	2.06	3.02	3.01	-0.46	2.09	64	
6	11	18	2.59	4.59	3.66	1.20	2.15	65	
6	11	23	2.53	2.58	5.13	-2.40	1.78	66	
6	11	28	10.59	10.42	0.90	-6.26	0.01	67	
6	11	33	-41.89	-34.05	3.39	-12.24	-1.49	68	
6	11	38	13.03	8.84	0.31	14.01	9.24	69	
6	11	43	3.23	3.85	0.99	0.79	1.42	70	
6	15	3	3.25	4.23	3.49	-0.10	-0.35	71	
6	15	8	3.55	3.03	3.06	0.13	-1.41	72	
6	15	13	3.50	4.03	2.16	-2.85	-1.91	73	
6	15	18	3.93	3.23	4.48	1.47	-2.69	74	
6	15	23	3.38	3.52	2.84	-0.07	-0.83	75	
6	15	28	23.14	26.14	3.74	-32.43	-20.26	76	
6	15	33	-23.78	-15.92	8.15	58.32	7.68	77	
6	15	38	2.14	5.05	3.02	1.16	-5.36	78	
6	15	43	3.52	2.41	5.12	0.32	-1.69	79	
6	19	3	4.01	3.87	4.36	-0.68	1.26	80	
6	19	8	4.45	8.33	2.85	0.46	-2.28	81	
6	19	13	2.14	30.81	11.87	-16.28	-44.39	82	
6	19	18	-3.69	0.24	32.16	22.87	-40.72	83	
6	19	23	6.46	6.92	2.30	-3.78	-1.35	84	
6	19	28	-6.68	-0.48	2.54	-59.49	-45.47	85	
6	19	33	13.80	21.59	16.33	70.23	4.24	86	
6	19	38	-0.08	2.19	-0.00	-1.07	-2.31	87	
6	19	43	2.96	2.58	3.02	1.61	-7.66	88	
6	23	3	3.60	2.03	3.39	-1.57	-0.46	89	
6	23	8	18.97	34.23	1.96	-44.12	-43.51	90	
6	23	13	-6.28	-36.91	-5.53	-16.90	-29.20	91	
6	23	18	-24.15	0.47	-21.21	54.26	-24.17	92	
6	23	23	12.04	15.85	1.68	-44.73	-52.71	93	
6	23	28	-3.19	-31.07	-11.36	-25.79	15.37	94	
6	23	33	4.74	10.71	-17.03	31.01	-52.08	95	
6	23	38	-3.08	-8.11	22.25	36.32	-59.24	96	
6	23	43	5.38	4.97	6.72	2.35	8.39	97	
6	27	3	9.92	12.83	-3.22	-13.84	-10.19	98	
6	27	8	-19.56	-49.36	-0.54	-35.71	-0.27	99	
6	27	13	19.08	30.94	5.66	1.61	53.04	100	
6	27	18	-14.15	4.96	-10.19	-7.25	-6.58	101	
6	27	23	-5.12	-42.42	5.86	16.73	16.66	102	
6	27	28	32.33	22.55	21.31	-14.39	47.79	103	
6	27	33	-14.48	-1.34	-32.65	-22.04	28.41	104	
6	27	38	-30.42	-9.28	-13.62	57.84	-12.10	105	
6	27	43	10.27	5.99	2.91	8.26	-0.82	106	
6	31	3	12.44	3.46	6.79	-34.47	-0.66	107	
6	31	8	7.52	31.79	7.04	16.49	19.96	108	
6	31	13	-4.76	-0.30	10.52	-49.40	-53.24	109	
6	31	18	-9.84	-26.29	3.25	32.86	44.18	110	
6	31	23	10.44	30.62	7.55	30.24	31.91	111	
6	31	28	-0.55	-0.45	4.31	-4.18	-0.19	112	
6	31	33	9.98	4.68	30.44	-38.56	57.46	113	
6	31	38	-34.43	-5.18	-33.86	31.47	52.92	114	
6	31	43	10.43	4.18	3.63	6.44	2.13	115	
6	35	3	13.31	16.33	4.61	-31.98	-4.53	116	
6	35	8	0.32	-12.42	-5.45	-33.30	-61.76	117	
6	35	13	-13.96	-29.14	4.89	18.98	19.18	118	
6	35	18	22.84	29.30	-7.16	27.40	27.86	119	
6	35	23	-11.07	-5.02	14.72	21.05	-38.05	120	
6	35	28	1.54	0.83	2.69	-2.74	-0.27	121	
6	35	33	4.59	-0.48	2.47	-2.30	-4.99	122	
6	35	38	-4.80	9.52	10.48	4.84	15.54	123	
6	35	43	4.21	4.04	3.05	1.53	0.20	124	
6	39	3	23.30	14.77	-5.80	-76.94	-17.10	125	
6	39	8	-9.23	-20.19	4.45	14.40	10.92	126	
6	39	13	12.50	22.49	1.98	48.53	57.23	127	
6	39	18	28.06	25.07	1.77	-40.27	-21.88	128	
6	39	23	-18.97	-15.49	0.09	65.67	4.32	129	
6	39	28	3.16	0.84	1.76	-0.21	2.04	130	
6	39	33	2.98	9.95	-0.86	-5.49	-4.62	131	
6	39	38	1.75	13.37	20.86	5.40	-15.57	132	
6	39	43	3.27	4.04	4.71	0.99	-2.04	133	
6	43	3	21.28	-7.83	12.42	-77.71	10.63	134	
6	43	8	7.52	3.19	0.72	53.29	65.31	135	
6	43	13	15.04	18.37	2.57	2.79	2.66	136	
6	43	18	0.09	3.97	3.30	-70.21	-40.44	137	
6	43	23	6.43	4.45	-0.18	75.24	17.02	138	
6	43	28	2.61	4.20	4.25	-0.01	-0.92	139	
6	43	33	25.74	9.98	-2.98	-44.93	-6.59	140	
6	43	38	-22.30	-21.42	-14.20	32.10	-53.22	141	
6	43	43	11.92	1.07	12.21	15.06	-6.33	142	
