143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	2.56	2.59	2.28	0.01	44	
6	3	8	3.79	3.78	4.21	0.11	-1.77	45	
6	3	13	1.96	1.85	2.17	-0.91	-0.25	46	
6	3	18	4.22	2.52	2.56	-1.84	-0.17	47	
6	3	23	1.91	3.35	0.97	2.13	-2.02	48	
6	3	28	4.25	2.78	5.27	-0.51	0.52	49	
6	3	33	1.64	29.98	3.63	-7.66	-22.46	50	
6	3	38	5.99	-0.29	12.51	8.92	-6.50	51	
6	3	43	3.08	4.29	1.45	0.54	0.94	52	
6	7	3	4.09	5.96	4.93	1.86	-0.90	53	
6	7	8	1.18	1.16	2.45	-1.17	0.29	54	
6	7	13	3.14	3.56	3.66	1.30	1.11	55	
6	7	18	4.05	3.18	4.31	-1.26	2.14	56	
6	7	23	2.31	5.01	4.76	-0.22	0.71	57	
6	7	28	9.94	16.59	-1.55	-9.68	-8.41	58	
6	7	33	-40.88	-56.37	-1.12	-26.22	-43.16	59	
6	7	38	20.91	16.06	1.30	20.33	7.20	60	
6	7	43	4.99	4.02	5.04	-2.68	-0.96	61	
6	11	3	2.97	2.37	2.54	-0.13	-0.01	62	
6	11	8	3.46	2.56	2.07	1.52	-0.18	63	
6	11	13	4.09	2.29	3.05	0.29	0.15	64	
6	11	18	6.02	3.78	1.92	-1.45	-0.38	65	
6	11	23	7.09	14.80	4.69	-5.43	-2.22	66	
6	11	28	1.46	3.27	8.55	-70.40	-82.72	67	
6	11	33	7.33	15.77	-3.38	81.86	56.09	68	
6	11	38	-4.63	-1.92	1.05	-0.32	2.73	69	
6	11	43	-4.51	15.31	20.81	-1.56	-19.40	70	
6	15	3	3.19	3.09	3.84	0.37	-0.96	71	
6	15	8	4.62	3.65	4.84	3.20	-0.20	72	
6	15	13	4.89	6.25	4.16	-0.13	0.01	73	
6	15	18	9.91	32.05	11.49	-8.76	-28.24	74	
6	15	23	2.57	2.83	7.58	-52.92	-87.46	75	
6	15	28	-29.13	-45.40	10.50	55.90	32.54	76	
6	15	33	16.75	20.97	0.49	14.38	7.72	77	
6	15	38	19.56	38.71	-0.86	-35.13	-47.88	78	
6	15	43	-35.55	-50.61	-2.49	64.17	-25.37	79	
6	19	3	0.96	1.75	0.16	0.48	1.48	80	
6	19	8	7.74	28.02	-0.58	-13.02	-25.26	81	
6	19	13	6.18	16.32	6.97	-24.27	-84.78	82	
6	19	18	-5.89	-45.78	-12.04	-26.67	-58.41	83	
6	19	23	26.94	-7.28	-11.79	-0.58	63.66	84	
6	19	28	27.43	15.41	13.79	98.16	33.29	85	
6	19	33	18.08	44.86	4.23	-40.44	-40.86	86	
6	19	38	-5.67	-48.46	3.83	-23.46	-22.11	87	
6	19	43	6.66	4.44	-9.23	86.95	34.24	88	
6	23	3	1.23	2.07	4.64	1.43	-2.46	89	
6	23	8	-13.92	-18.23	-19.51	-73.28	-27.28	90	
6	23	13	-6.92	-48.04	-20.48	13.80	44.76	91	
6	23	18	-0.30	18.21	5.74	39.98	91.18	92	
6	23	23	47.04	18.49	0.01	-69.12	11.69	93	
6	23	28	42.88	45.77	-1.63	58.68	-50.20	94	
6	23	33	-20.15	-76.55	9.44	-14.77	-14.79	95	
6	23	38	23.87	21.65	-9.96	-14.40	48.06	96	
6	23	43	32.31	28.16	1.90	35.78	14.95	97	
6	27	3	2.28	5.80	1.95	2.69	1.38	98	
6	27	8	-7.75	2.30	31.10	-13.53	52.02	99	
6	27	13	4.29	27.84	12.15	10.45	33.17	100	
6	27	18	4.87	11.87	1.77	-2.52	3.59	101	
6	27	23	38.05	29.87	40.80	-59.24	-52.58	102	
6	27	28	-8.91	-37.68	-1.96	34.74	7.68	103	
6	27	33	8.00	33.75	0.41	40.01	51.85	104	
6	27	38	-2.48	3.19	14.82	-10.58	14.67	105	
6	27	43	4.78	6.27	1.98	3.36	1.65	106	
6	31	3	3.46	0.85	1.37	-5.75	2.78	107	
6	31	8	1.52	0.67	0.79	4.34	-0.10	108	
6	31	13	4.57	33.93	1.12	-18.06	-43.71	109	
6	31	18	5.01	-12.81	-1.59	-34.80	-80.84	110	
6	31	23	-8.59	-61.46	-11.57	2.99	17.12	111	
6	31	28	6.15	27.84	-10.04	64.74	55.38	112	
6	31	33	-0.90	6.27	1.92	0.39	1.22	113	
6	31	38	1.70	4.08	2.27	0.11	-2.50	114	
6	31	43	2.94	1.57	2.38	-0.19	0.90	115	
6	35	3	5.24	2.55	1.43	-0.72	-1.98	116	
6	35	8	17.80	12.03	4.37	-6.74	-1.06	117	
6	35	13	-19.92	-44.40	-10.52	-40.75	-23.83	118	
6	35	18	-1.01	-36.65	-4.61	33.71	69.30	119	
6	35	23	9.36	43.41	6.20	24.82	43.88	120	
6	35	28	1.26	7.58	7.41	-1.55	2.12	121	
6	35	33	5.76	1.35	4.21	-0.26	1.85	122	
6	35	38	2.53	-0.82	2.36	0.63	-2.32	123	
6	35	43	5.47	16.62	0.91	-4.77	-9.77	124	
6	39	3	4.35	2.32	4.06	-0.62	-2.21	125	
6	39	8	14.53	2.39	10.15	-4.52	3.02	126	
6	39	13	-9.23	18.53	13.18	13.14	66.90	127	
6	39	18	7.74	21.52	-1.21	11.30	9.03	128	
6	39	23	4.08	1.71	5.26	-1.56	0.66	129	
6	39	28	2.72	3.69	4.36	2.96	0.06	130	
6	39	33	2.17	4.47	1.79	-1.99	-1.19	131	
6	39	38	10.61	25.28	3.14	-8.18	-11.73	132	
6	39	43	-5.09	-18.29	6.64	-35.53	-55.43	133	
6	43	3	3.63	3.27	3.42	2.03	1.36	134	
6	43	8	4.87	3.29	3.15	-0.73	1.09	135	
6	43	13	4.44	3.53	2.38	-1.34	-1.60	136	
6	43	18	3.42	3.48	3.86	0.50	-1.38	137	
6	43	23	6.14	7.18	5.73	0.18	-0.30	138	
6	43	28	1.47	1.35	1.54	2.26	2.59	139	
6	43	33	8.53	25.85	-5.76	-21.35	-15.19	140	
6	43	38	-3.61	-19.67	7.41	-49.37	-66.21	141	
6	43	43	1.90	-6.72	-1.15	51.17	54.37	142	
