143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.83	24.54	21.66	1.33	-27.52	44	
6	3	8	2.49	27.85	19.84	0.02	-27.88	45	
6	3	13	1.52	10.83	19.02	3.56	-22.46	46	
6	3	18	1.98	19.39	16.18	-4.14	-20.45	47	
6	3	23	5.39	27.04	22.29	3.50	-21.98	48	
6	3	28	4.68	21.22	20.91	1.32	-15.95	49	
6	3	33	-2.14	18.72	15.10	-2.12	-24.47	50	
6	3	38	17.97	25.93	18.52	-19.25	-28.11	51	
6	3	43	4.19	9.83	13.49	38.68	-28.66	52	
6	7	3	1.55	-25.21	-24.31	1.13	-12.39	53	
6	7	8	-0.21	-25.45	-24.61	-5.33	-23.22	54	
6	7	13	0.03	-25.11	-34.04	7.35	-30.95	55	
6	7	18	-3.77	-31.28	-22.33	-2.02	-27.87	56	
6	7	23	-2.00	-31.24	-27.86	-2.38	-17.45	57	
6	7	28	-2.38	-30.15	-33.82	6.58	-28.64	58	
6	7	33	-0.66	-32.50	-27.27	-6.36	-21.14	59	
6	7	38	-1.51	-36.56	-19.36	-1.34	-19.26	60	
6	7	43	6.30	-14.04	-28.57	3.16	-8.43	61	
6	11	3	-1.83	20.53	30.64	-6.78	45.62	62	
6	11	8	2.28	26.13	26.66	-1.83	62.11	63	
6	11	13	-1.53	20.87	21.98	-1.16	56.43	64	
6	11	18	-0.41	25.88	22.69	-2.45	67.17	65	
6	11	23	7.00	32.62	27.43	-0.49	56.26	66	
6	11	28	0.53	24.36	27.69	4.57	61.32	67	
6	11	33	20.76	53.00	29.16	-17.38	49.22	68	
6	11	38	1.33	1.40	18.56	24.75	49.37	69	
6	11	43	3.84	17.81	30.50	10.87	53.98	70	
6	15	3	2.84	6.10	0.99	1.99	2.84	71	
6	15	8	2.85	0.59	3.10	-2.37	-0.72	72	
6	15	13	4.18	2.17	0.90	-5.28	-1.32	73	
6	15	18	2.38	3.08	0.31	5.96	-6.50	74	
6	15	23	3.89	-0.25	4.99	-0.63	-0.62	75	
6	15	28	6.99	8.74	0.73	-3.85	-7.37	76	
6	15	33	-5.49	-13.72	5.30	-30.21	-40.75	77	
6	15	38	19.76	28.63	-0.24	8.29	-1.64	78	
6	15	43	3.67	2.51	23.57	14.00	-22.92	79	
6	19	3	2.37	1.98	2.73	1.15	0.36	80	
6	19	8	1.36	3.34	0.88	-2.30	-1.54	81	
6	19	13	3.80	11.40	3.27	-5.53	-5.44	82	
6	19	18	4.56	6.11	17.45	1.69	-9.14	83	
6	19	23	4.42	4.34	2.44	4.59	-6.81	84	
6	19	28	2.15	8.03	1.40	-31.46	-24.33	85	
6	19	33	-5.64	2.87	-24.29	-12.02	20.98	86	
6	19	38	7.09	-22.21	-4.64	-11.78	-39.94	87	
6	19	43	13.75	1.45	-2.11	63.14	2.95	88	
6	23	3	6.30	6.40	2.75	-2.41	0.97	89	
6	23	8	2.28	4.50	3.99	-1.35	-0.54	90	
6	23	13	0.63	-4.25	5.96	-33.29	-33.84	91	
6	23	18	12.24	-7.06	-2.18	46.63	0.21	92	
6	23	23	12.10	21.77	3.04	-19.82	-25.45	93	
6	23	28	-8.18	-24.13	0.21	30.46	28.77	94	
6	23	33	1.41	-7.87	22.96	-25.94	29.88	95	
6	23	38	12.62	31.79	-1.47	-30.57	45.38	96	
6	23	43	22.99	16.71	2.60	29.95	15.49	97	
6	27	3	2.96	0.37	3.39	-1.71	-1.49	98	
6	27	8	11.96	15.17	-3.49	-31.56	-20.63	99	
6	27	13	18.10	6.47	8.65	21.89	30.36	100	
6	27	18	22.18	21.69	3.41	32.15	-5.60	101	
6	27	23	-17.73	-34.27	8.04	11.99	14.29	102	
6	27	28	8.57	12.00	-0.23	11.46	0.44	103	
6	27	33	2.81	6.73	4.63	-0.41	-4.11	104	
6	27	38	-21.05	-21.12	6.91	-30.22	-21.62	105	
6	27	43	12.01	7.65	4.42	15.58	1.52	106	
6	31	3	6.16	5.60	0.87	-4.34	-1.38	107	
6	31	8	-22.09	-23.52	13.34	-12.04	-3.99	108	
6	31	13	28.99	28.55	4.25	-23.76	-7.19	109	
6	31	18	-2.22	-26.43	-1.35	2.95	-2.36	110	
6	31	23	10.89	21.41	-1.36	15.87	20.74	111	
6	31	28	1.13	2.43	2.43	1.14	-4.81	112	
6	31	33	10.32	4.53	0.53	-7.47	0.62	113	
6	31	38	-13.99	1.25	12.64	23.81	8.05	114	
6	31	43	8.15	3.42	3.16	15.34	-0.51	115	
6	35	3	10.62	4.40	3.91	-8.92	4.07	116	
6	35	8	-28.02	-0.82	-15.43	33.38	-8.57	117	
6	35	13	-15.67	-16.51	11.44	-31.49	-11.24	118	
6	35	18	11.78	22.71	1.81	24.26	28.73	119	
6	35	23	6.49	0.89	1.85	-2.96	3.80	120	
6	35	28	-2.60	3.56	1.44	-0.18	-3.56	121	
6	35	33	16.71	27.00	2.69	-31.62	-33.31	122	
6	35	38	-3.27	-5.78	-17.26	1.91	-23.13	123	
6	35	43	25.36	2.56	12.49	27.01	-3.55	124	
6	39	3	6.39	1.29	4.72	-5.01	-1.19	125	
6	39	8	5.66	25.00	-0.37	-23.93	21.79	126	
6	39	13	2.83	5.88	5.84	31.63	34.98	127	
6	39	18	12.55	31.57	3.32	-21.78	-25.25	128	
6	39	23	-18.05	-15.28	-3.86	17.62	-72.70	129	
6	39	28	6.87	14.25	1.55	-10.72	-4.02	130	
6	39	33	-22.57	-39.25	10.19	-13.79	-5.10	131	
6	39	38	2.37	22.54	-17.67	-43.53	26.67	132	
6	39	43	30.42	11.26	8.67	33.96	-0.45	133	
6	43	3	4.17	3.95	3.65	-4.35	-2.75	134	
6	43	8	0.33	-9.98	11.24	-17.61	13.82	135	
6	43	13	21.33	27.54	-2.22	-12.46	-10.76	136	
6	43	18	-12.83	-33.97	-4.83	-25.69	-31.59	137	
6	43	23	-11.98	-1.85	-20.60	7.66	15.53	138	
6	43	28	5.04	-9.65	9.97	-27.08	-42.74	139	
6	43	33	10.49	12.64	-8.68	35.48	35.62	140	
6	43	38	-6.88	-8.28	8.93	-67.60	-2.83	141	
6	43	43	23.36	11.56	0.77	19.86	-2.04	142	
