143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.08	11.37	15.26	-0.06	20.40	44	
6	3	8	2.54	24.42	19.48	2.35	25.84	45	
6	3	13	0.73	19.15	24.28	-5.20	31.78	46	
6	3	18	1.80	17.35	21.30	4.90	30.38	47	
6	3	23	-2.83	21.60	19.14	-1.71	37.70	48	
6	3	28	-0.26	18.90	27.09	-4.89	39.99	49	
6	3	33	2.55	32.89	21.06	-12.14	57.22	50	
6	3	38	-27.38	18.26	21.47	-23.41	-22.43	51	
6	3	43	-2.08	13.38	30.78	16.64	37.77	52	
6	7	3	6.28	6.12	4.00	-1.26	2.84	53	
6	7	8	4.60	2.78	5.56	-0.79	-1.99	54	
6	7	13	5.03	6.27	6.19	1.67	-0.03	55	
6	7	18	1.28	5.08	1.75	3.19	2.80	56	
6	7	23	2.81	3.74	4.00	-3.79	0.18	57	
6	7	28	0.24	1.09	1.40	0.81	-1.61	58	
6	7	33	43.17	20.84	-2.25	-48.68	-13.64	59	
6	7	38	-16.39	-32.75	-5.81	0.44	-7.36	60	
6	7	43	12.03	2.86	4.56	45.25	-6.17	61	
6	11	3	5.54	3.91	4.52	-1.74	0.46	62	
6	11	8	0.43	2.32	2.76	-0.76	2.85	63	
6	11	13	2.27	5.32	1.84	-3.83	4.37	64	
6	11	18	3.63	2.28	2.99	0.52	-0.38	65	
6	11	23	3.24	1.62	4.00	-2.56	0.49	66	
6	11	28	3.90	2.96	4.87	2.04	1.19	67	
6	11	33	45.11	2.09	21.72	-54.41	4.86	68	
6	11	38	-0.67	-0.77	-2.59	56.90	68.27	69	
6	11	43	-23.45	-3.77	5.12	32.23	-8.87	70	
6	15	3	4.15	3.53	3.88	-0.76	-1.39	71	
6	15	8	1.24	6.37	4.41	2.73	-3.05	72	
6	15	13	5.10	4.00	6.05	-3.62	1.00	73	
6	15	18	3.97	5.41	5.17	2.40	0.68	74	
6	15	23	4.72	4.21	5.16	0.49	-1.35	75	
6	15	28	0.50	4.65	0.49	1.02	-1.13	76	
6	15	33	7.30	-2.00	15.99	-10.40	4.33	77	
6	15	38	37.30	50.61	-3.01	-33.43	-15.49	78	
6	15	43	-4.25	-4.56	-6.81	65.65	12.76	79	
6	19	3	3.70	3.14	3.94	0.40	0.58	80	
6	19	8	10.38	14.46	2.21	-10.08	-2.23	81	
6	19	13	-10.13	-13.45	15.79	23.53	-39.47	82	
6	19	18	7.46	5.58	3.88	3.25	0.61	83	
6	19	23	-0.52	1.23	12.35	6.55	-12.28	84	
6	19	28	2.38	3.38	2.65	-3.12	1.38	85	
6	19	33	-0.47	1.82	6.98	5.56	0.92	86	
6	19	38	-28.79	-24.45	11.40	-55.84	-31.70	87	
6	19	43	4.55	16.64	-9.32	29.36	7.90	88	
6	23	3	5.43	4.16	5.98	2.85	0.37	89	
6	23	8	20.22	21.59	0.99	-58.56	-32.04	90	
6	23	13	-9.50	-11.66	-1.52	74.41	4.36	91	
6	23	18	25.43	29.80	0.02	-29.48	-16.44	92	
6	23	23	2.59	-20.51	7.07	57.19	-5.64	93	
6	23	28	4.69	3.70	4.63	-0.43	3.24	94	
6	23	33	24.33	39.41	1.74	-34.53	-30.86	95	
6	23	38	-40.22	-39.95	8.12	60.23	20.12	96	
6	23	43	-21.76	-2.42	-1.36	-1.42	-0.32	97	
6	27	3	15.68	23.48	-5.52	-23.51	-12.49	98	
6	27	8	-17.69	-34.98	6.89	-36.58	-32.05	99	
6	27	13	20.01	21.10	-6.89	57.01	32.09	100	
6	27	18	-1.56	-8.37	1.12	-70.44	-35.79	101	
6	27	23	36.95	38.79	6.38	50.49	7.04	102	
6	27	28	5.04	23.16	4.29	-27.22	-47.25	103	
6	27	33	-5.48	-26.59	7.52	-35.77	-42.49	104	
6	27	38	20.57	23.56	-3.66	70.33	34.51	105	
6	27	43	-24.14	-4.49	-2.84	2.68	0.97	106	
6	31	3	44.93	13.00	4.60	-73.99	-4.78	107	
6	31	8	-14.69	-27.43	12.69	65.81	26.03	108	
6	31	13	31.94	41.68	-4.19	-25.12	-15.87	109	
6	31	18	-3.81	-21.23	-0.93	-11.91	3.48	110	
6	31	23	24.51	10.29	1.08	-17.57	-62.15	111	
6	31	28	2.81	-21.63	-4.41	-4.94	-27.22	112	
6	31	33	-34.52	-33.39	-2.18	31.20	10.31	113	
6	31	38	17.89	20.92	1.45	10.86	5.35	114	
6	31	43	-15.94	0.66	-0.49	2.70	-0.96	115	
6	35	3	31.65	-6.62	25.03	-37.18	16.94	116	
6	35	8	-9.40	11.07	-4.64	82.58	13.10	117	
6	35	13	-13.51	-18.39	5.20	-64.16	-34.24	118	
6	35	18	59.16	28.59	13.81	-21.94	37.69	119	
6	35	23	7.49	2.60	3.47	0.98	0.54	120	
6	35	28	-6.42	-22.00	2.49	4.26	0.05	121	
6	35	33	0.05	13.38	-4.67	57.39	54.25	122	
6	35	38	2.62	9.63	9.76	-1.79	0.32	123	
6	35	43	-25.92	-3.18	-7.00	-0.22	-0.82	124	
6	39	3	24.53	20.37	24.54	-2.41	-25.36	125	
6	39	8	5.52	20.77	2.20	49.01	-16.06	126	
6	39	13	-37.14	-38.21	9.43	36.48	18.38	127	
6	39	18	24.82	11.10	22.48	-19.39	10.06	128	
6	39	23	-15.64	-25.45	-17.68	-1.42	55.33	129	
6	39	28	-0.02	17.83	-2.19	36.42	76.70	130	
6	39	33	12.40	34.51	-0.24	-1.06	4.46	131	
6	39	38	-36.30	-0.41	-10.34	-19.71	-85.20	132	
6	39	43	-12.24	-5.01	6.60	6.06	-1.94	133	
6	43	3	12.76	6.00	-3.47	-9.96	-49.34	134	
6	43	8	6.44	4.71	-5.22	12.19	-51.72	135	
6	43	13	12.95	27.99	5.29	52.89	-19.96	136	
6	43	18	-0.44	6.87	6.33	-1.40	-41.72	137	
6	43	23	-2.38	30.43	28.20	7.58	-17.71	138	
