143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.13	17.16	-2.06	-25.93	-19.99	44	
6	3	8	5.83	4.31	0.20	39.67	27.74	45	
6	3	13	12.36	26.23	2.87	-18.63	-15.93	46	
6	3	18	-16.75	-42.06	9.04	17.17	13.05	47	
6	3	23	19.35	52.29	9.62	-24.07	-5.13	48	
6	3	28	11.25	28.36	23.11	51.89	1.77	49	
6	3	33	-11.66	-22.00	2.41	-22.42	-37.16	50	
6	3	38	5.60	27.76	2.98	20.62	36.28	51	
6	3	43	-20.33	-11.56	10.10	9.08	-37.09	52	
6	7	3	-18.67	-28.88	15.71	2.86	4.96	53	
6	7	8	13.28	25.76	0.42	-9.32	-13.91	54	
6	7	13	-14.99	-56.70	5.91	-4.13	-3.20	55	
6	7	18	11.13	20.87	-4.14	10.87	13.86	56	
6	7	23	3.05	-23.90	7.79	-35.12	41.61	57	
6	7	28	-3.63	-34.27	-35.61	9.28	46.57	58	
6	7	33	7.14	26.34	-2.42	21.31	39.43	59	
6	7	38	18.01	19.31	-5.99	-38.41	-24.74	60	
6	7	43	9.12	4.47	-1.27	45.99	27.99	61	
6	11	3	21.30	40.30	7.21	24.30	-34.61	62	
6	11	8	-9.88	-54.45	-7.19	3.95	-0.68	63	
6	11	13	11.29	25.15	-1.71	18.99	17.63	64	
6	11	18	3.97	3.34	5.38	-0.23	1.80	65	
6	11	23	3.80	3.57	0.50	0.52	2.97	66	
6	11	28	2.96	5.23	2.47	-0.36	-0.28	67	
6	11	33	5.53	11.06	-0.43	-11.95	-11.73	68	
6	11	38	-25.41	-39.94	17.66	-4.32	1.23	69	
6	11	43	3.72	14.52	-1.45	2.83	6.28	70	
6	15	3	-6.38	-22.83	-8.40	22.67	49.57	71	
6	15	8	9.56	26.01	0.90	13.42	20.59	72	
6	15	13	3.76	4.50	3.95	-0.67	-0.52	73	
6	15	18	0.63	2.81	2.08	2.32	0.13	74	
6	15	23	1.66	1.81	0.19	-2.65	-0.49	75	
6	15	28	2.17	4.28	2.31	-3.20	-2.18	76	
6	15	33	0.33	-2.87	1.29	-47.86	-36.41	77	
6	15	38	25.80	54.17	11.74	30.25	1.44	78	
6	15	43	-3.05	-7.14	30.00	18.52	-30.00	79	
6	19	3	1.38	8.78	2.69	-2.18	0.32	80	
6	19	8	4.73	1.13	2.15	-0.95	0.80	81	
6	19	13	5.84	8.28	2.95	-1.04	-3.57	82	
6	19	18	-2.13	8.40	18.74	4.03	-18.01	83	
6	19	23	4.59	3.20	2.29	0.60	-2.03	84	
6	19	28	7.31	19.66	0.26	-32.97	-34.09	85	
6	19	33	15.78	9.99	-5.35	-26.13	20.73	86	
6	19	38	-4.34	-49.98	-15.16	1.93	-1.86	87	
6	19	43	-13.41	0.99	-14.88	54.28	7.46	88	
6	23	3	0.88	1.37	2.23	-1.98	1.85	89	
6	23	8	5.11	6.14	0.87	-2.43	-1.71	90	
6	23	13	5.61	-0.46	0.79	-42.63	-39.54	91	
6	23	18	-25.91	-18.71	-35.24	37.45	-10.31	92	
6	23	23	10.65	25.03	0.61	-28.05	-30.05	93	
6	23	28	-7.96	-25.53	-0.45	34.84	36.22	94	
6	23	33	2.12	3.73	21.98	-7.63	15.85	95	
6	23	38	4.01	33.34	13.89	5.30	19.57	96	
6	23	43	-30.89	-11.82	-6.07	34.42	6.12	97	
6	27	3	3.20	2.18	2.62	-1.21	-0.10	98	
6	27	8	8.34	7.54	-2.57	-36.57	-28.90	99	
6	27	13	1.39	9.85	4.28	34.84	41.91	100	
6	27	18	-36.94	10.03	-1.37	-28.97	-11.15	101	
6	27	23	-18.84	-38.77	3.90	21.84	26.26	102	
6	27	28	3.13	9.17	3.38	-1.72	1.75	103	
6	27	33	0.21	1.24	3.36	0.46	-0.27	104	
6	27	38	17.26	19.49	0.25	-18.00	-12.53	105	
6	27	43	16.37	18.32	9.65	33.32	10.53	106	
