143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.80	4.51	-2.88	1.71	44	
6	3	8	3.79	4.74	2.73	0.49	0.20	45	
6	3	13	3.97	4.35	2.83	0.21	0.03	46	
6	3	18	-13.96	-16.51	8.16	-16.58	-3.25	47	
6	3	23	9.37	9.76	4.30	7.18	4.60	48	
6	3	28	3.24	6.14	3.42	-0.56	1.22	49	
6	3	33	2.41	2.85	3.51	1.25	0.11	50	
6	3	38	4.37	5.28	4.33	-0.04	-0.23	51	
6	3	43	5.37	4.67	4.89	-0.27	-0.70	52	
6	7	3	4.35	3.43	3.88	-1.18	-0.22	53	
6	7	8	2.43	3.08	2.59	1.13	0.20	54	
6	7	13	15.78	19.13	2.15	-17.68	-11.32	55	
6	7	18	6.01	5.35	1.97	26.15	13.46	56	
6	7	23	2.42	-0.25	4.85	0.14	-1.58	57	
6	7	28	2.93	3.73	3.79	-0.25	0.01	58	
6	7	33	3.53	6.36	0.47	-0.93	-2.46	59	
6	7	38	0.02	-5.98	-4.16	-17.98	-23.78	60	
6	7	43	13.20	-2.51	11.84	15.18	-8.26	61	
6	11	3	3.94	4.76	3.32	-1.17	-0.55	62	
6	11	8	4.78	4.79	5.46	-1.31	-0.03	63	
6	11	13	-18.01	-22.54	1.34	-14.45	0.02	64	
6	11	18	9.56	12.71	3.14	-0.51	2.28	65	
6	11	23	-1.46	5.48	13.43	7.30	-18.68	66	
6	11	28	3.54	3.39	2.62	-0.21	-1.20	67	
6	11	33	5.45	8.33	1.63	-21.16	-17.50	68	
6	11	38	17.49	17.60	8.00	7.51	16.56	69	
6	11	43	16.18	13.91	3.89	13.37	5.72	70	
6	15	3	4.35	4.14	5.95	-1.59	-0.49	71	
6	15	8	4.41	4.72	4.99	-0.31	1.39	72	
6	15	13	-3.06	8.94	5.45	1.82	13.36	73	
6	15	18	10.70	10.79	1.52	-19.46	-8.77	74	
6	15	23	-4.30	6.18	-15.58	1.30	12.38	75	
6	15	28	8.74	12.23	4.23	-7.07	-5.50	76	
6	15	33	-5.83	-9.25	6.31	11.27	13.86	77	
6	15	38	0.50	1.62	3.71	-10.24	-3.39	78	
6	15	43	5.97	5.94	2.48	2.03	1.99	79	
6	19	3	3.71	3.50	2.37	-2.69	0.27	80	
6	19	8	3.33	3.00	3.83	2.84	-1.18	81	
6	19	13	3.73	5.16	4.06	-0.39	-2.00	82	
6	19	18	-10.35	-10.03	5.89	1.65	3.11	83	
6	19	23	7.69	4.09	4.41	-17.01	0.75	84	
6	19	28	-5.14	-12.24	6.92	-7.68	-7.61	85	
6	19	33	10.18	14.60	4.04	2.56	2.62	86	
6	19	38	-5.35	-5.04	5.04	7.67	3.03	87	
6	19	43	5.41	4.26	5.53	-0.45	0.07	88	
6	23	3	4.83	3.69	4.81	-1.29	0.76	89	
6	23	8	3.94	4.39	2.90	1.59	0.26	90	
6	23	13	10.90	9.59	0.37	-12.78	-4.19	91	
6	23	18	11.66	10.23	5.31	11.77	7.28	92	
6	23	23	14.28	10.35	6.32	-18.38	-2.49	93	
6	23	28	10.24	9.74	4.56	18.00	11.06	94	
6	23	33	3.72	4.12	3.81	-14.02	-10.52	95	
6	23	38	10.67	9.75	4.37	8.73	3.46	96	
6	23	43	4.30	3.90	4.02	0.56	-0.28	97	
6	27	3	3.65	3.80	3.99	0.16	0.10	98	
6	27	8	3.64	4.34	4.10	-0.94	1.29	99	
6	27	13	-1.68	1.64	4.35	-19.38	-5.92	100	
6	27	18	3.69	4.98	0.64	1.25	0.08	101	
6	27	23	-0.12	-12.85	6.91	-12.87	-5.38	102	
6	27	28	19.97	10.99	8.47	11.83	-4.22	103	
6	27	33	-3.76	-5.53	4.86	13.60	8.50	104	
6	27	38	5.04	5.37	4.52	2.94	0.10	105	
6	27	43	3.86	4.63	3.37	-0.05	-0.38	106	
6	31	3	3.78	3.60	4.08	0.60	-0.23	107	
6	31	8	5.01	4.66	4.49	-0.52	0.13	108	
6	31	13	-14.84	-12.39	-5.41	-15.79	10.10	109	
6	31	18	9.51	12.63	2.09	-13.94	-10.40	110	
6	31	23	11.22	10.86	2.54	12.47	12.80	111	
6	31	28	3.99	1.44	-1.04	-1.17	-12.73	112	
6	31	33	10.47	8.97	4.88	8.29	5.36	113	
6	31	38	3.30	2.81	2.66	1.84	0.54	114	
6	31	43	4.56	4.48	3.69	-1.91	-0.51	115	
6	35	3	4.14	3.72	3.69	0.98	0.32	116	
6	35	8	4.57	4.54	3.40	-1.31	-0.62	117	
6	35	13	2.63	6.47	3.44	-2.62	1.94	118	
6	35	18	-12.47	-16.18	7.26	1.26	0.64	119	
6	35	23	6.36	4.58	4.61	1.14	0.55	120	
6	35	28	-4.37	10.15	8.85	1.38	16.55	121	
6	35	33	5.68	4.58	3.42	0.94	-0.06	122	
6	35	38	3.83	4.14	4.42	1.40	-1.62	123	
6	35	43	4.73	2.48	4.88	-0.86	0.01	124	
6	39	3	3.99	3.88	4.41	0.71	-0.27	125	
6	39	8	3.03	2.83	3.69	-1.19	-2.11	126	
6	39	13	15.05	15.26	2.98	-16.39	-8.89	127	
6	39	18	14.36	11.50	6.01	19.62	9.07	128	
6	39	23	2.42	3.03	3.44	0.83	-2.11	129	
6	39	28	2.02	3.30	3.62	0.44	1.98	130	
6	39	33	7.37	8.43	2.95	-3.51	-1.81	131	
6	39	38	6.73	1.42	8.50	4.69	-2.27	132	
6	39	43	4.58	4.16	4.09	-0.82	0.89	133	
6	43	3	4.22	4.15	4.05	1.68	-0.48	134	
6	43	8	2.75	2.99	4.18	-0.47	0.70	135	
6	43	13	-5.82	-19.70	-4.88	-29.54	0.18	136	
6	43	18	13.83	8.69	4.32	10.69	1.38	137	
