143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.62	4.16	2.26	-0.35	1.19	44	
6	3	8	10.00	17.26	1.25	-8.59	-5.12	45	
6	3	13	-30.15	-70.88	-8.96	-58.15	-88.34	46	
6	3	18	10.42	40.89	3.15	67.10	85.96	47	
6	3	23	4.31	6.85	5.24	-0.82	1.67	48	
6	3	28	4.47	3.40	4.08	0.22	1.50	49	
6	3	33	0.26	2.48	2.97	-4.27	1.66	50	
6	3	38	11.88	65.52	11.06	-26.91	-46.50	51	
6	3	43	-3.59	-12.65	65.43	43.28	-73.17	52	
6	7	3	2.55	3.09	4.11	-1.03	-1.00	53	
6	7	8	42.40	-13.79	17.87	-48.07	10.63	54	
6	7	13	9.17	58.73	-0.94	62.72	91.73	55	
6	7	18	4.71	4.81	4.58	-1.04	3.81	56	
6	7	23	3.33	3.90	1.96	-2.58	0.67	57	
6	7	28	5.40	11.93	4.21	-1.33	-5.79	58	
6	7	33	5.97	36.19	6.81	-61.21	-102.16	59	
6	7	38	-13.36	-103.89	-18.47	23.21	66.77	60	
6	7	43	-41.53	32.72	-28.24	50.64	52.96	61	
6	11	3	4.49	4.56	4.78	0.63	1.46	62	
6	11	8	2.99	4.36	2.01	-1.53	3.26	63	
6	11	13	4.42	5.16	5.71	-1.47	1.91	64	
6	11	18	3.94	4.53	4.38	0.47	-0.16	65	
6	11	23	7.92	23.32	3.65	-10.21	-8.50	66	
6	11	28	-18.24	-54.93	-3.44	-55.47	-89.73	67	
6	11	33	4.31	20.46	6.36	60.03	106.45	68	
6	11	38	18.95	29.78	0.54	-7.41	-1.32	69	
6	11	43	10.92	-17.58	40.63	80.00	-27.07	70	
6	15	3	2.02	2.48	3.35	-0.02	0.68	71	
6	15	8	4.51	3.57	3.26	-1.19	-0.76	72	
6	15	13	2.87	1.76	3.21	1.04	-0.87	73	
6	15	18	10.82	21.18	3.11	-7.63	-7.33	74	
6	15	23	-28.74	-93.48	6.31	-48.18	-54.94	75	
6	15	28	15.17	64.65	4.50	45.51	75.39	76	
6	15	33	6.96	5.28	5.21	1.17	-1.84	77	
6	15	38	17.10	23.57	9.61	-91.75	-82.57	78	
6	15	43	47.36	46.82	-23.32	85.58	44.51	79	
6	19	3	3.40	2.71	3.08	-0.57	-0.14	80	
6	19	8	4.38	6.53	6.25	-0.38	-3.61	81	
6	19	13	9.09	13.47	3.23	-0.98	-2.41	82	
6	19	18	-27.87	-73.20	3.36	-48.12	-56.05	83	
6	19	23	21.32	62.48	2.72	43.63	55.81	84	
6	19	28	4.25	3.52	3.09	-3.25	0.15	85	
6	19	33	20.15	56.53	-2.37	-69.61	-88.20	86	
6	19	38	-8.32	-30.17	3.26	80.24	86.08	87	
6	19	43	7.24	7.22	3.64	6.72	3.09	88	
6	23	3	4.52	4.41	3.49	2.01	0.83	89	
6	23	8	-13.44	-17.05	-12.37	-15.54	6.10	90	
6	23	13	-1.45	-7.31	-0.15	-70.49	-61.84	91	
6	23	18	21.91	54.53	0.36	50.56	56.54	92	
6	23	23	3.27	7.73	2.46	0.22	-1.96	93	
6	23	28	16.92	59.28	-0.66	-71.49	-88.78	94	
6	23	33	-21.90	-71.50	4.81	62.24	82.53	95	
6	23	38	12.12	19.21	3.35	8.61	6.76	96	
6	23	43	4.50	3.66	4.01	3.31	1.80	97	
6	27	3	4.68	4.14	4.23	0.10	-0.27	98	
6	27	8	30.15	38.44	-4.49	-36.02	-25.61	99	
6	27	13	3.80	5.78	3.43	65.74	59.01	100	
6	27	18	3.02	6.71	2.75	0.60	0.12	101	
6	27	23	10.52	50.60	-2.47	-72.10	-91.78	102	
6	27	28	-26.95	-79.08	2.01	59.69	83.41	103	
6	27	33	14.36	27.25	1.67	12.00	13.37	104	
6	27	38	2.38	4.41	0.74	-1.86	4.06	105	
6	27	43	4.01	1.92	2.68	1.98	2.27	106	
6	31	3	6.02	6.06	2.64	-2.05	-0.06	107	
6	31	8	-49.35	-66.12	13.56	-14.10	-8.22	108	
6	31	13	7.95	11.48	4.66	5.02	1.77	109	
6	31	18	14.93	48.34	5.15	-69.49	-90.20	110	
6	31	23	-16.51	-54.32	0.33	60.86	86.14	111	
6	31	28	12.29	23.16	5.94	15.43	6.27	112	
6	31	33	1.70	2.57	2.41	-0.19	0.70	113	
