143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.04	9.52	5.08	-3.07	-2.13	44	
6	3	8	0.45	-5.36	1.77	17.24	0.01	45	
6	3	13	4.23	4.54	2.92	-0.24	2.41	46	
6	3	18	2.59	3.73	3.02	-1.35	-0.06	47	
6	3	23	1.76	3.15	1.72	0.35	-2.25	48	
6	3	28	1.63	2.17	3.48	-1.77	2.26	49	
6	3	33	12.99	13.08	4.94	-2.73	0.66	50	
6	3	38	-36.42	-24.39	2.45	48.85	13.99	51	
6	3	43	0.35	3.70	2.12	-1.06	0.19	52	
6	7	3	11.92	13.27	9.69	-13.10	-9.33	53	
6	7	8	7.98	9.37	2.62	9.41	3.30	54	
6	7	13	4.97	3.61	3.58	-1.07	-0.78	55	
6	7	18	1.35	2.21	1.82	-0.97	-0.26	56	
6	7	23	2.39	5.72	3.38	-3.05	1.96	57	
6	7	28	2.97	7.03	5.39	-0.31	-2.84	58	
6	7	33	27.42	32.33	-3.73	-52.66	-27.96	59	
6	7	38	23.16	13.39	9.77	55.47	10.34	60	
6	7	43	5.06	2.88	5.44	0.32	-1.32	61	
6	11	3	-6.00	-5.28	6.02	-10.89	2.20	62	
6	11	8	6.07	8.01	1.95	0.22	1.66	63	
6	11	13	13.75	20.48	2.18	-3.75	-0.91	64	
6	11	18	-15.65	16.85	4.25	-28.28	-84.50	65	
6	11	23	20.41	-3.44	29.63	23.59	-20.12	66	
6	11	28	9.32	11.20	7.98	-1.25	0.48	67	
6	11	33	-0.59	-22.09	8.15	-67.17	-21.11	68	
6	11	38	42.81	15.18	19.05	52.85	6.06	69	
6	11	43	3.74	4.20	5.34	-2.28	-1.00	70	
6	15	3	3.48	-5.08	4.36	24.45	5.02	71	
6	15	8	3.64	4.90	3.89	4.88	3.74	72	
6	15	13	-7.37	-21.45	4.00	-60.66	-63.58	73	
6	15	18	21.10	-21.77	-14.65	7.19	81.25	74	
6	15	23	34.40	15.27	1.01	61.53	20.00	75	
6	15	28	8.71	23.67	0.74	-43.89	-32.04	76	
6	15	33	38.99	2.16	14.65	-15.47	45.88	77	
6	15	38	3.09	18.54	-20.74	51.53	-79.57	78	
6	15	43	10.89	-1.93	24.35	6.73	-8.70	79	
6	19	3	7.48	8.92	0.98	12.17	5.28	80	
6	19	8	30.75	20.70	-1.59	-38.55	-13.49	81	
6	19	13	-17.53	-23.79	1.87	55.31	58.02	82	
6	19	18	6.71	25.75	-0.83	-37.28	-15.42	83	
6	19	23	42.17	49.28	10.83	-4.58	-13.84	84	
6	19	28	-28.74	-52.07	13.85	17.49	19.53	85	
6	19	33	17.97	15.70	16.97	4.41	3.54	86	
6	19	38	-22.82	1.58	-29.24	-50.03	53.86	87	
6	19	43	42.37	23.34	6.85	28.90	5.03	88	
6	23	3	-2.54	0.42	2.20	4.32	-0.91	89	
6	23	8	9.25	7.86	-1.63	-72.07	-20.82	90	
6	23	13	33.93	11.83	3.17	49.25	11.99	91	
6	23	18	-38.17	-2.64	3.24	-45.84	-46.67	92	
6	23	23	1.61	-36.71	10.98	-37.07	-47.28	93	
6	23	28	33.39	34.15	-2.58	34.60	29.04	94	
6	23	33	-1.56	3.89	-0.47	6.95	-1.72	95	
6	23	38	-37.52	-37.24	10.18	-27.63	-14.03	96	
6	23	43	7.51	12.41	2.93	-0.85	4.66	97	
6	27	3	-0.82	3.70	2.40	5.35	1.05	98	
6	27	8	-25.59	-5.77	-20.21	-78.75	-11.74	99	
6	27	13	37.90	38.95	24.71	18.24	-94.65	100	
6	27	18	-36.69	-44.60	2.17	-16.16	-16.37	101	
6	27	23	15.64	29.11	0.12	46.37	66.67	102	
6	27	28	1.93	-0.99	3.12	2.04	-2.28	103	
6	27	33	14.20	16.25	-2.78	-33.28	-21.41	104	
6	27	38	-1.68	2.50	-6.07	32.63	38.27	105	
6	27	43	6.11	-0.17	2.18	-3.08	-2.56	106	
6	31	3	2.20	6.06	2.32	2.49	0.57	107	
6	31	8	24.59	9.30	36.33	-58.34	47.19	108	
6	31	13	-16.10	-18.51	-7.05	0.31	5.79	109	
6	31	18	-5.53	-6.34	-13.74	58.00	91.30	110	
6	31	23	5.50	7.33	1.08	1.01	-5.17	111	
6	31	28	17.01	36.37	-6.66	-24.93	-19.70	112	
6	31	33	1.23	-17.93	27.01	14.92	0.72	113	
6	31	38	7.32	9.89	5.96	3.50	0.17	114	
6	31	43	4.22	1.78	3.34	-1.53	1.76	115	
6	35	3	-1.51	-1.75	-0.58	2.96	-6.07	116	
6	35	8	23.81	-2.83	-9.74	-71.70	-33.88	117	
6	35	13	-11.81	-19.72	-11.84	77.50	61.16	118	
6	35	18	5.92	11.24	1.68	-4.54	-10.72	119	
6	35	23	5.24	6.50	4.28	-1.53	-2.58	120	
6	35	28	16.71	-21.83	11.47	-55.86	14.74	121	
6	35	33	22.00	16.95	-9.41	34.18	21.15	122	
6	35	38	9.29	22.73	-5.21	-10.32	-5.23	123	
6	35	43	7.06	-7.25	19.71	15.62	-14.71	124	
6	39	3	2.92	5.07	5.74	-2.25	7.04	125	
6	39	8	1.29	-0.77	30.18	-12.16	33.44	126	
6	39	13	16.01	29.38	1.86	5.36	4.37	127	
6	39	18	4.90	4.07	4.28	-0.28	-0.02	128	
6	39	23	1.13	2.94	2.11	-5.89	0.08	129	
6	39	28	-0.52	4.91	7.42	-2.10	-1.89	130	
6	39	33	0.25	6.18	1.33	6.44	-0.52	131	
6	39	38	-5.35	0.94	3.71	-74.55	-56.14	132	
6	39	43	38.55	11.22	3.51	53.64	11.39	133	
6	43	3	5.39	5.06	3.02	0.46	0.37	134	
6	43	8	3.33	4.97	1.07	1.31	-4.80	135	
6	43	13	2.12	1.04	3.76	-2.26	-4.26	136	
6	43	18	2.67	2.35	4.08	2.12	-0.78	137	
6	43	23	2.78	0.04	3.69	-5.98	1.51	138	
6	43	28	-1.49	-2.72	3.46	8.24	11.72	139	
6	43	33	5.27	20.91	-4.33	-47.16	-55.08	140	
6	43	38	-2.55	-43.14	-0.39	16.61	73.03	141	
6	43	43	23.46	22.96	1.98	15.28	-0.56	142	
