143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.25	2.91	0.66	-2.36	-0.59	44	
6	3	8	3.62	3.04	3.15	3.98	-2.28	45	
6	3	13	3.07	4.08	4.26	-2.08	0.71	46	
6	3	18	15.52	3.06	7.62	-20.55	-2.10	47	
6	3	23	23.83	11.12	6.41	23.22	-1.08	48	
6	3	28	1.67	1.64	2.66	0.87	-0.38	49	
6	3	33	2.58	4.11	1.85	-5.59	-3.80	50	
6	3	38	6.13	7.53	3.07	-4.32	-1.96	51	
6	3	43	-2.98	6.32	29.93	16.76	-46.46	52	
6	7	3	3.21	4.04	4.00	-4.88	-1.16	53	
6	7	8	7.59	8.23	4.13	2.15	-2.78	54	
6	7	13	8.16	1.80	7.68	3.75	-2.87	55	
6	7	18	-49.49	-19.12	-7.20	8.68	-47.94	56	
6	7	23	15.47	7.91	6.53	16.08	0.41	57	
6	7	28	4.15	4.94	4.28	-0.24	1.07	58	
6	7	33	4.20	1.79	5.82	-2.89	2.83	59	
6	7	38	14.81	2.05	8.69	-11.18	6.87	60	
6	7	43	-6.21	24.52	-41.79	-29.51	25.17	61	
6	11	3	2.83	5.60	4.43	-3.36	-1.58	62	
6	11	8	8.98	23.04	-7.00	-50.57	-44.18	63	
6	11	13	20.17	6.87	6.20	16.43	3.07	64	
6	11	18	-85.25	-14.47	-37.85	-30.35	20.72	65	
6	11	23	21.09	7.78	9.02	16.10	0.85	66	
6	11	28	4.92	2.40	4.39	2.91	-1.20	67	
6	11	33	3.16	3.69	1.86	-0.38	0.87	68	
6	11	38	3.87	5.07	1.86	-5.24	-2.02	69	
6	11	43	18.86	-0.88	20.64	-59.72	4.37	70	
6	15	3	16.14	30.24	-2.33	-35.23	-26.19	71	
6	15	8	-14.83	-9.96	-25.58	-16.02	-9.93	72	
6	15	13	19.91	39.38	40.55	-5.06	-66.76	73	
6	15	18	3.44	-19.75	20.28	19.38	24.81	74	
6	15	23	22.87	7.93	6.17	19.45	1.02	75	
6	15	28	4.39	4.25	3.43	2.47	-0.11	76	
6	15	33	6.19	3.71	5.12	-0.90	-0.46	77	
6	15	38	6.15	4.58	4.99	-4.63	0.39	78	
6	15	43	-22.28	-18.77	9.72	-0.74	-1.47	79	
6	19	3	3.80	-61.40	26.59	46.60	3.74	80	
6	19	8	30.67	-8.30	16.28	-93.55	50.34	81	
6	19	13	-11.34	-52.46	-44.08	53.67	63.59	82	
6	19	18	29.90	24.38	2.59	14.33	14.30	83	
6	19	23	17.79	6.93	7.47	15.53	2.38	84	
6	19	28	3.27	5.39	3.88	1.58	-0.02	85	
6	19	33	4.30	4.80	5.31	2.61	0.16	86	
6	19	38	10.46	19.53	-2.10	-23.38	-16.86	87	
6	19	43	10.31	9.89	-0.87	25.06	15.42	88	
6	23	3	62.27	37.54	18.62	61.27	9.94	89	
6	23	8	6.39	4.34	17.30	-7.10	6.47	90	
6	23	13	1.65	17.93	2.41	4.13	9.72	91	
6	23	18	9.39	10.66	34.36	-0.80	-32.17	92	
6	23	23	15.60	8.70	3.85	14.61	0.10	93	
6	23	28	2.56	3.96	2.94	-0.13	1.80	94	
