143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.27	1.52	6.31	-8.08	5.72	44	
6	3	8	20.71	15.51	11.37	-52.51	34.23	45	
6	3	13	-9.24	-22.86	4.70	35.65	41.14	46	
6	3	18	14.92	18.60	3.44	9.74	3.91	47	
6	3	23	1.77	6.26	6.00	-0.30	-1.26	48	
6	3	28	4.43	4.87	6.08	-14.42	-0.99	49	
6	3	33	-4.37	-7.09	2.82	-84.51	-21.04	50	
6	3	38	36.09	28.62	16.33	84.71	-14.41	51	
6	3	43	2.96	2.18	4.18	6.97	-2.55	52	
6	7	3	6.67	5.17	6.03	-2.02	3.11	53	
6	7	8	29.27	5.67	22.64	-27.55	12.28	54	
6	7	13	16.88	27.04	1.86	39.44	22.90	55	
6	7	18	4.42	6.23	11.51	-3.26	-1.06	56	
6	7	23	2.65	2.92	4.92	6.61	0.57	57	
6	7	28	3.73	7.89	-1.40	-15.68	-1.43	58	
6	7	33	-31.90	-24.09	1.67	-55.78	-7.16	59	
6	7	38	-26.72	-2.30	-21.62	50.32	-33.32	60	
6	7	43	1.09	1.73	4.66	10.04	-2.61	61	
6	11	3	3.52	4.18	4.07	-2.01	-0.24	62	
6	11	8	11.61	5.35	5.88	-8.60	3.20	63	
6	11	13	9.16	30.52	-4.21	-34.95	-43.17	64	
6	11	18	-2.93	-2.89	2.14	25.17	-75.09	65	
6	11	23	11.40	-5.73	23.32	24.01	-13.49	66	
6	11	28	3.45	15.68	-1.20	-60.39	-43.16	67	
6	11	33	9.28	-21.05	12.47	32.32	56.79	68	
6	11	38	-59.99	-3.40	-25.60	3.80	7.33	69	
6	11	43	8.10	3.85	6.53	15.66	-1.21	70	
6	15	3	2.17	2.29	2.21	-0.58	3.29	71	
6	15	8	27.09	21.83	3.06	-25.53	-11.51	72	
6	15	13	-12.29	-29.01	7.04	-30.51	-29.42	73	
6	15	18	2.69	-5.51	-9.18	9.90	11.48	74	
6	15	23	22.60	23.11	-3.80	47.79	-46.61	75	
6	15	28	-35.23	-46.81	12.10	-3.00	0.15	76	
6	15	33	21.30	39.51	7.65	13.10	-8.50	77	
6	15	38	-65.88	-28.19	-4.33	-10.15	5.78	78	
6	15	43	9.86	6.46	2.88	19.41	1.96	79	
6	19	3	5.28	5.02	5.84	0.03	0.40	80	
6	19	8	26.22	21.36	2.58	-74.99	-35.29	81	
6	19	13	-16.50	-20.31	-0.07	38.72	18.76	82	
6	19	18	31.15	24.81	15.32	-7.52	60.84	83	
6	19	23	-3.66	-13.04	-9.76	-1.72	-12.44	84	
6	19	28	13.52	41.04	-14.92	19.27	2.37	85	
6	19	33	-0.28	-8.02	-0.62	-22.21	-63.81	86	
