143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	-3.23	2.62	4.49	38.42	44	
6	3	8	4.92	-1.53	-4.78	-1.84	41.56	45	
6	3	13	-12.12	-20.58	-14.50	-18.68	23.42	46	
6	3	18	4.55	4.15	2.19	15.77	58.27	47	
6	3	23	2.32	7.28	-2.37	0.77	41.60	48	
6	3	28	5.27	-1.80	-2.93	-6.15	29.59	49	
6	3	33	-1.56	5.90	-9.34	-17.22	-8.80	50	
6	3	38	13.00	-11.68	11.16	18.67	21.65	51	
6	3	43	1.29	-0.60	-2.02	-1.76	42.64	52	
6	7	3	18.23	-1.35	15.36	31.74	-23.60	53	
6	7	8	6.33	3.10	5.39	3.32	-3.79	54	
6	7	13	2.91	14.04	14.61	-0.92	13.80	55	
6	7	18	2.85	6.26	3.87	3.19	2.81	56	
6	7	23	0.98	5.37	3.11	-3.09	-0.73	57	
6	7	28	11.88	18.53	6.33	-28.40	-29.27	58	
6	7	33	-8.25	-15.09	6.32	9.26	0.35	59	
6	7	38	14.12	12.52	1.24	18.19	9.92	60	
6	7	43	1.27	4.31	3.13	-0.50	-2.40	61	
6	11	3	2.13	-2.10	3.03	43.30	3.71	62	
6	11	8	4.97	5.45	2.02	2.41	-3.10	63	
6	11	13	0.80	0.58	2.27	1.64	-2.22	64	
6	11	18	2.56	6.46	4.08	-3.54	-2.94	65	
6	11	23	6.16	13.93	0.07	-29.46	-29.89	66	
6	11	28	-1.84	-22.77	-5.17	-5.37	1.73	67	
6	11	33	-11.86	-3.12	1.20	34.22	11.08	68	
6	11	38	4.89	7.17	2.03	1.09	-0.35	69	
6	11	43	2.48	3.33	4.43	-0.51	-0.33	70	
6	15	3	7.83	4.59	1.66	48.35	-1.89	71	
6	15	8	4.04	3.74	2.67	1.43	2.36	72	
6	15	13	5.43	5.02	3.19	-3.25	-1.03	73	
6	15	18	9.06	14.50	-1.48	-23.47	-26.30	74	
6	15	23	-7.31	-16.90	2.22	-2.96	-8.42	75	
6	15	28	28.57	21.85	4.79	-5.83	11.96	76	
6	15	33	6.76	8.50	5.20	37.79	7.45	77	
6	15	38	3.54	23.15	10.78	-11.22	-41.10	78	
6	15	43	-4.38	-3.98	11.74	7.69	-40.79	79	
6	19	3	7.08	14.05	-4.96	24.56	19.45	80	
6	19	8	3.18	4.86	3.80	-2.74	-2.39	81	
6	19	13	7.87	21.44	6.55	-18.22	-26.39	82	
6	19	18	-6.25	-14.17	3.82	-16.54	-14.35	83	
6	19	23	-3.47	-7.76	9.12	26.13	17.93	84	
6	19	28	7.16	10.50	2.37	-38.37	-13.45	85	
6	19	33	9.42	2.96	-7.44	2.98	-28.16	86	
6	19	38	-1.63	-9.83	2.22	-4.80	-1.41	87	
6	19	43	-1.68	-0.57	-6.08	32.46	28.56	88	
6	23	3	3.74	5.39	14.79	7.98	-8.89	89	
6	23	8	11.95	19.95	1.38	-19.08	-18.25	90	
6	23	13	-5.52	-13.75	4.17	-13.34	-15.33	91	
6	23	18	0.13	-10.38	0.16	8.41	14.26	92	
6	23	23	12.48	34.73	1.38	12.04	-11.07	93	
6	23	28	-4.91	-9.97	7.76	-19.32	-15.41	94	
6	23	33	-0.52	-1.48	2.85	3.28	2.29	95	
6	23	38	-3.93	-8.42	3.53	27.66	24.20	96	
6	23	43	5.40	9.07	2.59	6.72	9.00	97	
6	27	3	2.98	-9.95	-1.87	54.19	-9.49	98	
6	27	8	2.93	-24.83	-1.86	-32.25	23.58	99	
6	27	13	7.49	4.48	2.98	7.33	46.35	100	
6	27	18	13.83	39.59	11.48	-10.38	-8.76	101	
6	27	23	-0.88	-10.57	0.77	-5.54	-11.46	102	
6	27	28	-2.14	-11.36	6.32	10.05	11.81	103	
6	27	33	2.26	4.24	2.71	14.22	44.36	104	
6	27	38	7.34	17.67	2.09	11.02	13.83	105	
6	27	43	4.50	3.91	3.27	5.23	-1.09	106	
6	31	3	2.61	4.72	0.62	43.30	7.14	107	
6	31	8	9.82	20.03	3.51	-5.63	-16.57	108	
6	31	13	3.74	-5.75	6.25	-23.37	-47.74	109	
6	31	18	1.08	-18.58	-5.55	-0.41	3.08	110	
6	31	23	5.18	0.14	-8.47	-2.66	17.53	111	
6	31	28	-3.91	-3.36	2.42	38.02	18.15	112	
6	31	33	4.26	11.38	2.30	3.38	5.90	113	
6	31	38	0.34	2.93	2.20	-3.26	-3.22	114	
6	31	43	4.93	5.89	2.75	2.49	0.17	115	
6	35	3	24.45	22.62	3.05	28.93	8.11	116	
6	35	8	-5.27	-10.06	-1.38	-32.24	-28.01	117	
6	35	13	-1.95	-11.61	9.43	20.69	19.90	118	
6	35	18	12.65	20.35	10.88	10.57	30.86	119	
6	35	23	-1.48	10.06	0.24	-31.07	1.10	120	
6	35	28	11.45	8.29	2.44	34.13	8.35	121	
6	35	33	6.20	15.09	-1.71	-16.00	-20.40	122	
6	35	38	-3.29	5.91	3.57	1.40	-52.20	123	
6	35	43	2.57	8.48	27.40	11.15	-42.63	124	
6	39	3	21.58	-2.58	2.14	-14.65	14.67	125	
6	39	8	-4.83	-15.76	-11.02	1.80	31.77	126	
6	39	13	6.68	18.63	-2.61	22.70	22.45	127	
6	39	18	6.11	5.99	6.23	-4.17	-4.21	128	
6	39	23	-15.07	-10.10	-7.17	-31.22	7.71	129	
6	39	28	20.50	11.10	1.65	17.58	9.36	130	
6	39	33	-7.03	-12.66	-9.52	-34.93	-14.48	131	
6	39	38	0.98	1.19	2.02	0.39	2.83	132	
6	39	43	-1.68	-4.02	-7.47	8.52	6.18	133	
6	43	3	5.33	2.52	5.81	4.81	-1.43	134	
6	43	8	0.49	9.80	9.64	-0.43	8.70	135	
6	43	13	6.37	18.77	1.17	-21.97	-18.34	136	
6	43	18	8.21	-11.29	4.13	22.96	-3.89	137	
6	43	23	3.43	6.95	20.63	-4.16	20.11	138	
6	43	28	7.31	6.19	3.01	-0.10	-0.55	139	
6	43	33	5.61	8.39	20.82	-18.31	28.38	140	
6	43	38	-6.94	2.93	-0.20	-8.41	3.57	141	
6	43	43	6.79	0.68	11.28	35.13	25.97	142	
