143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-24.65	-32.13	-20.02	-77.22	34.78	44	
6	3	8	15.74	-31.57	15.70	21.10	63.26	45	
6	3	13	25.84	35.84	-2.14	23.92	34.66	46	
6	3	18	15.93	0.46	19.37	24.89	-5.66	47	
6	3	23	3.66	4.24	3.32	0.32	0.46	48	
6	3	28	3.34	1.43	2.62	2.37	1.99	49	
6	3	33	4.74	5.33	4.04	-0.84	-0.76	50	
6	3	38	7.79	35.21	-7.30	-26.58	-34.38	51	
6	3	43	-14.38	-29.07	36.64	41.15	-65.49	52	
6	7	3	3.46	4.25	24.41	-8.61	17.71	53	
6	7	8	4.07	13.29	0.86	2.82	5.41	54	
6	7	13	24.24	27.67	-4.96	-48.96	-23.40	55	
6	7	18	34.19	19.72	10.31	36.31	6.01	56	
6	7	23	3.93	4.13	4.96	1.52	-0.62	57	
6	7	28	5.00	6.63	3.23	-0.41	-1.84	58	
6	7	33	5.70	2.90	4.17	-2.34	-0.54	59	
6	7	38	13.73	18.24	22.09	-97.37	-31.56	60	
6	7	43	30.09	39.87	-16.94	85.49	57.66	61	
6	11	3	5.66	4.32	3.29	-0.72	-0.44	62	
6	11	8	-1.24	0.50	19.75	6.36	-14.91	63	
6	11	13	2.20	-31.38	11.80	-76.83	-4.21	64	
6	11	18	38.48	-2.88	8.09	67.85	-10.92	65	
6	11	23	3.64	5.59	3.65	0.23	1.66	66	
6	11	28	2.83	2.97	5.02	0.66	-1.35	67	
6	11	33	25.93	39.21	-5.95	-34.39	-22.49	68	
6	11	38	-33.17	-56.52	13.04	60.28	44.13	69	
6	11	43	4.37	11.25	1.32	-1.36	3.36	70	
6	15	3	41.99	42.20	-1.23	-36.31	-19.48	71	
6	15	8	9.16	-6.80	6.67	78.78	-57.80	72	
6	15	13	31.13	19.79	7.59	11.05	16.93	73	
6	15	18	35.72	19.32	10.35	40.99	8.26	74	
6	15	23	1.30	3.64	3.38	0.60	-1.02	75	
6	15	28	2.45	5.89	4.21	-1.04	-1.13	76	
6	15	33	-34.56	-62.95	17.83	-23.84	-12.12	77	
6	15	38	14.28	32.20	0.13	15.36	20.35	78	
6	15	43	2.69	2.40	2.32	0.67	1.72	79	
6	19	3	45.79	-12.85	12.68	-91.71	10.63	80	
6	19	8	-10.94	-30.64	-40.49	90.97	73.63	81	
6	19	13	10.20	-1.14	6.07	-40.18	-9.56	82	
6	19	18	21.51	12.01	6.74	24.56	-0.15	83	
6	19	23	0.68	2.99	2.28	-1.72	1.67	84	
6	19	28	13.94	24.46	-2.43	-43.30	-38.57	85	
6	19	33	16.76	26.29	-4.98	50.39	38.67	86	
6	19	38	3.20	2.59	2.11	-1.02	-0.69	87	
6	19	43	3.87	4.23	3.76	0.27	-0.24	88	
6	23	3	7.34	5.47	21.56	-6.49	8.02	89	
6	23	8	7.80	18.25	6.56	-1.60	3.93	90	
6	23	13	17.33	24.35	6.22	-20.21	-6.71	91	
6	23	18	29.96	-2.98	10.71	49.59	-3.50	92	
6	23	23	15.36	19.82	-0.16	-12.94	-7.46	93	
6	23	28	-15.26	-29.32	19.96	21.60	28.90	94	
6	23	33	5.87	6.71	3.25	1.89	0.87	95	
6	23	38	2.03	1.22	1.26	-0.05	-0.31	96	
6	23	43	4.04	3.11	3.68	-0.10	-0.86	97	
6	27	3	2.98	2.75	4.76	-0.05	1.53	98	
6	27	8	16.34	13.30	-1.97	-22.94	-9.17	99	
6	27	13	13.28	-10.37	13.24	-24.21	4.01	100	
6	27	18	29.46	18.29	3.47	29.14	7.06	101	
6	27	23	-16.03	-23.15	6.90	-45.00	-33.84	102	
6	27	28	16.80	19.26	-2.30	12.61	13.48	103	
6	27	33	2.58	2.12	1.30	2.56	0.45	104	
6	27	38	4.12	4.32	4.66	-1.52	1.60	105	
6	27	43	5.11	3.36	4.46	0.55	2.34	106	
6	31	3	4.09	4.21	4.16	-0.34	-1.41	107	
6	31	8	19.98	14.99	12.45	-36.23	-6.67	108	
6	31	13	7.20	4.79	11.28	1.01	4.07	109	
6	31	18	32.90	39.09	-1.45	-26.02	-29.80	110	
6	31	23	2.17	4.17	-2.71	52.76	44.02	111	
6	31	28	3.63	3.06	4.69	-1.18	-2.30	112	
6	31	33	3.70	4.57	4.15	0.92	0.35	113	
6	31	38	4.05	5.81	4.65	-0.60	-2.41	114	
6	31	43	4.96	4.55	4.33	0.84	-4.09	115	
6	35	3	6.98	5.74	3.91	-0.78	1.10	116	
6	35	8	-25.02	-35.97	4.31	5.45	-1.78	117	
6	35	13	16.77	20.54	4.22	-0.33	1.73	118	
6	35	18	-14.20	-52.30	15.00	31.79	17.13	119	
6	35	23	5.74	8.74	3.33	1.64	3.54	120	
6	35	28	3.59	3.53	5.23	1.97	-1.85	121	
6	35	33	3.20	3.20	2.42	1.02	0.35	122	
6	35	38	3.12	3.95	5.10	-1.93	1.44	123	
6	35	43	5.67	5.30	4.93	0.68	1.79	124	
6	39	3	24.25	15.60	-2.95	-30.32	-11.48	125	
6	39	8	37.54	47.32	-1.85	-10.08	-14.56	126	
6	39	13	-1.56	-60.72	6.64	-12.59	-13.47	127	
6	39	18	22.56	31.64	1.46	22.76	12.88	128	
6	39	23	1.07	3.70	3.40	-0.85	-0.89	129	
6	39	28	3.29	2.89	3.57	2.07	1.35	130	
6	39	33	4.78	4.58	4.58	-0.06	-0.39	131	
6	39	38	3.37	3.18	2.50	-1.29	-0.01	132	
6	39	43	5.33	4.31	4.22	0.11	0.25	133	
6	43	3	9.04	3.30	15.86	-7.25	6.73	134	
6	43	8	-40.92	-77.16	-21.72	-15.00	25.55	135	
6	43	13	26.12	44.04	5.19	17.39	32.22	136	
6	43	18	8.01	5.38	4.50	8.70	-0.04	137	
6	43	23	3.99	3.80	3.11	-0.78	0.85	138	
6	43	28	4.78	4.50	2.41	3.41	-1.43	139	
6	43	33	3.28	3.45	3.77	0.52	-0.12	140	
6	43	38	2.18	3.00	3.13	-2.07	-1.68	141	
6	43	43	4.40	3.24	3.65	0.23	-0.78	142	
