143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	3.28	3.89	0.28	-1.85	44	
6	3	8	6.41	2.50	6.31	-5.54	4.20	45	
6	3	13	2.77	2.68	1.02	-12.52	8.58	46	
6	3	18	2.28	3.97	-3.20	-3.97	1.27	47	
6	3	23	-1.40	5.10	-6.00	9.85	-16.17	48	
6	3	28	7.28	31.16	1.76	-6.98	-63.97	49	
6	3	33	-1.48	16.84	12.30	-17.10	-114.48	50	
6	3	38	-2.59	-1.20	21.17	28.25	-98.71	51	
6	3	43	7.35	-0.28	14.48	11.45	-10.82	52	
6	7	3	2.24	3.92	2.06	-1.68	-1.16	53	
6	7	8	5.10	2.80	4.46	1.00	-1.24	54	
6	7	13	5.50	3.31	6.99	-9.83	9.77	55	
6	7	18	2.34	2.47	-0.85	-14.57	7.96	56	
6	7	23	7.32	31.82	3.62	-32.79	-39.84	57	
6	7	28	-4.36	-38.66	-6.62	-26.17	-38.06	58	
6	7	33	2.09	-40.26	-20.63	10.54	47.26	59	
6	7	38	-10.37	-8.07	-49.88	6.18	18.49	60	
6	7	43	30.83	-4.36	30.43	67.20	-20.65	61	
6	11	3	2.12	2.74	1.50	-3.64	-0.69	62	
6	11	8	5.51	5.47	4.76	2.27	-4.93	63	
6	11	13	4.53	7.96	8.95	-1.38	-6.28	64	
6	11	18	8.52	35.10	10.52	-55.82	-55.57	65	
6	11	23	-13.78	-62.68	1.28	7.67	34.34	66	
6	11	28	-0.49	25.15	7.45	18.93	75.83	67	
6	11	33	5.12	39.22	24.26	22.47	21.29	68	
6	11	38	33.02	29.04	30.47	-65.73	47.01	69	
6	11	43	29.25	6.27	5.16	102.05	3.72	70	
6	15	3	3.86	3.92	4.04	-6.56	0.24	71	
6	15	8	1.29	3.64	-2.04	-5.28	-6.13	72	
6	15	13	16.72	24.42	-1.83	-54.55	-49.85	73	
6	15	18	-15.27	-59.58	1.09	33.49	51.11	74	
6	15	23	14.35	35.41	7.72	12.02	37.74	75	
6	15	28	0.76	2.74	1.36	-8.95	11.08	76	
6	15	33	4.37	7.54	2.05	-1.98	6.62	77	
6	15	38	39.14	19.34	13.05	-44.49	-25.81	78	
6	15	43	29.76	22.67	0.90	75.70	10.06	79	
6	19	3	4.81	1.35	5.32	-2.55	1.98	80	
6	19	8	15.79	29.04	0.97	-31.44	-18.73	81	
6	19	13	-20.57	-58.21	2.54	18.42	21.37	82	
6	19	18	16.00	34.55	2.59	25.82	16.46	83	
6	19	23	2.26	2.73	8.08	0.16	-1.06	84	
6	19	28	4.41	7.08	11.75	-5.58	9.57	85	
6	19	33	9.75	6.49	2.54	-11.06	17.29	86	
6	19	38	-24.37	-24.93	2.90	-50.17	-28.79	87	
6	19	43	23.26	22.61	-5.51	19.47	-3.03	88	
6	23	3	6.06	7.33	1.77	-0.63	-4.95	89	
6	23	8	-39.77	-42.92	7.09	-34.75	-26.11	90	
6	23	13	12.78	34.81	-3.47	20.57	33.78	91	
6	23	18	5.11	-0.95	-2.97	-1.55	3.01	92	
6	23	23	3.87	4.98	3.56	5.49	-3.73	93	
6	23	28	5.04	4.83	0.72	-2.12	-1.41	94	
6	23	33	8.13	26.61	-0.87	-52.92	-67.12	95	
6	23	38	-18.90	-29.87	1.61	56.36	50.62	96	
6	23	43	5.78	2.52	-3.57	-12.41	7.84	97	
6	27	3	16.35	7.81	2.37	-15.75	0.57	98	
6	27	8	-42.07	-5.40	-2.75	48.86	1.01	99	
6	27	13	7.52	19.76	7.86	-9.83	-25.65	100	
6	27	18	-7.55	27.12	21.71	-16.22	-93.24	101	
6	27	23	15.36	21.84	36.76	12.31	-40.73	102	
6	27	28	5.41	17.14	5.21	-36.87	-85.80	103	
6	27	33	-17.45	-67.02	6.49	28.50	48.04	104	
6	27	38	16.65	33.31	1.78	24.23	22.17	105	
6	27	43	0.44	-2.06	8.54	-8.94	14.44	106	
6	31	3	11.48	-3.75	8.14	-12.58	9.10	107	
6	31	8	-12.82	15.45	-9.91	16.29	63.00	108	
6	31	13	-5.26	-3.06	-10.91	-68.15	-55.89	109	
6	31	18	0.43	-12.64	-5.47	-4.02	5.57	110	
6	31	23	0.62	-37.09	-30.90	15.90	-35.35	111	
6	31	28	-12.66	-34.76	-1.89	48.82	68.66	112	
6	31	33	12.75	37.14	1.47	18.23	12.71	113	
6	31	38	1.62	1.26	7.08	-2.42	-3.35	114	
6	31	43	7.47	5.36	4.91	-0.46	5.74	115	
6	35	3	3.10	2.44	-0.15	3.43	0.17	116	
6	35	8	18.59	4.25	4.26	-11.15	-6.23	117	
6	35	13	-28.06	-28.00	-15.94	-25.02	0.17	118	
6	35	18	-8.07	-47.75	-17.83	18.22	45.46	119	
6	35	23	6.45	23.50	5.84	49.10	98.31	120	
6	35	28	7.42	30.23	3.31	7.02	17.94	121	
6	35	33	0.85	2.28	2.76	-2.99	-0.47	122	
6	35	38	13.11	15.71	-2.89	-7.24	-7.76	123	
6	35	43	-19.18	-13.22	15.14	20.48	-78.23	124	
6	39	3	3.07	2.54	-0.16	-1.22	-4.71	125	
6	39	8	9.44	1.34	7.67	-3.65	0.27	126	
6	39	13	-9.21	14.63	27.84	5.42	87.52	127	
6	39	18	3.37	44.21	20.16	12.58	38.90	128	
6	39	23	3.59	9.21	-1.75	-1.30	-2.87	129	
6	39	28	3.34	3.08	6.16	-2.62	-2.10	130	
6	39	33	2.65	0.82	7.82	-3.32	3.80	131	
6	39	38	27.14	1.33	14.42	-24.72	6.15	132	
6	39	43	-33.29	-14.90	-38.46	45.07	54.15	133	
6	43	3	2.22	2.27	3.03	-0.65	2.71	134	
6	43	8	3.61	4.61	4.58	3.88	3.02	135	
6	43	13	3.10	4.87	0.13	0.99	-5.63	136	
6	43	18	0.28	0.37	3.62	0.39	-1.89	137	
6	43	23	4.40	2.27	4.87	-3.54	-0.59	138	
6	43	28	3.39	2.32	3.02	-0.50	1.79	139	
6	43	33	2.86	4.39	1.84	0.12	0.85	140	
6	43	38	2.76	3.88	9.71	-1.13	3.69	141	
6	43	43	4.02	16.16	12.23	1.01	15.28	142	
