143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	3.72	3.06	1.29	-1.06	44	
6	3	8	1.45	1.15	2.85	-1.71	-0.34	45	
6	3	13	1.44	3.43	1.68	2.82	0.11	46	
6	3	18	-9.82	14.12	7.39	-0.48	32.78	47	
6	3	23	4.17	1.58	2.30	0.35	1.09	48	
6	3	28	3.22	2.22	5.67	-0.27	0.75	49	
6	3	33	5.94	26.91	-1.04	-19.89	-27.65	50	
6	3	38	-13.65	-17.56	-10.18	-1.14	-60.98	51	
6	3	43	12.00	-0.25	10.82	7.42	-2.53	52	
6	7	3	2.95	1.71	3.81	1.93	0.48	53	
6	7	8	2.37	3.74	2.95	-0.66	0.82	54	
6	7	13	4.74	3.13	2.98	0.61	0.67	55	
6	7	18	4.97	19.80	8.63	-5.26	-10.66	56	
6	7	23	6.21	2.81	14.21	4.65	-7.52	57	
6	7	28	21.45	26.49	1.33	-29.01	-18.67	58	
6	7	33	-12.87	-56.95	0.40	11.78	2.59	59	
6	7	38	27.34	26.30	4.12	-30.85	49.35	60	
6	7	43	32.28	9.66	11.12	25.78	-1.91	61	
6	11	3	3.34	3.63	2.73	3.10	-1.59	62	
6	11	8	3.26	3.36	4.86	-0.14	-0.48	63	
6	11	13	16.09	25.83	1.96	-15.15	-14.96	64	
6	11	18	-10.42	-29.46	4.62	-32.09	-68.35	65	
6	11	23	17.18	4.22	14.32	60.70	-44.40	66	
6	11	28	-12.30	-48.26	5.77	-18.85	-11.18	67	
6	11	33	15.48	32.61	-1.85	31.57	27.48	68	
6	11	38	32.01	25.50	13.42	-39.48	-18.23	69	
6	11	43	28.71	11.71	3.80	21.81	1.53	70	
6	15	3	3.00	2.88	2.42	1.56	-0.10	71	
6	15	8	3.18	3.87	3.85	2.40	-0.14	72	
6	15	13	-2.44	-4.22	2.23	-76.16	-47.46	73	
6	15	18	24.67	-1.85	-0.28	24.99	79.74	74	
6	15	23	-5.06	4.54	-27.99	5.10	-12.59	75	
6	15	28	36.35	26.43	25.29	53.72	14.31	76	
6	15	33	3.46	29.40	5.23	-11.55	-22.42	77	
6	15	38	-43.66	-54.44	10.58	-22.50	-37.89	78	
6	15	43	8.91	8.42	3.48	2.66	0.92	79	
6	19	3	2.17	3.39	3.41	-0.57	1.45	80	
6	19	8	23.76	27.09	-3.74	-25.65	-14.93	81	
6	19	13	-18.79	-36.90	26.37	62.73	37.57	82	
6	19	18	21.57	50.31	-4.55	-44.86	-41.12	83	
6	19	23	-3.64	-14.65	-9.73	-5.44	8.93	84	
6	19	28	8.55	6.18	-20.20	26.09	-61.12	85	
6	19	33	-9.90	-44.53	-6.83	-19.59	-37.46	86	
6	19	38	2.26	17.69	-5.55	63.72	54.40	87	
6	19	43	1.89	1.85	3.01	0.84	3.83	88	
6	23	3	2.34	2.80	2.77	-0.91	-1.38	89	
6	23	8	24.81	18.32	-0.85	-88.08	-23.80	90	
6	23	13	33.62	45.45	-1.64	58.88	-38.12	91	
6	23	18	-36.72	-75.50	11.71	-7.90	-3.11	92	
6	23	23	33.66	22.52	27.35	-31.78	52.65	93	
6	23	28	0.28	-21.23	-30.48	-4.21	54.66	94	
6	23	33	8.40	1.51	4.28	41.26	69.44	95	
6	23	38	8.11	12.42	4.24	9.62	4.03	96	
6	23	43	2.42	2.73	1.04	0.09	-0.33	97	
6	27	3	1.51	3.32	3.60	1.25	2.04	98	
6	27	8	-24.99	-10.77	-6.08	-97.41	-10.88	99	
6	27	13	-4.86	-20.52	-4.49	3.33	-1.84	100	
6	27	18	19.01	38.22	-2.80	55.65	47.29	101	
6	27	23	1.77	1.23	1.47	0.18	1.21	102	
6	27	28	5.37	14.96	16.81	-1.15	7.06	103	
6	27	33	7.40	7.77	3.43	4.62	1.62	104	
6	27	38	-2.30	15.50	9.37	0.34	-16.28	105	
6	27	43	4.95	2.90	3.84	-0.07	-0.76	106	
6	31	3	3.18	14.66	8.57	-0.70	-27.12	107	
6	31	8	-28.72	-12.13	8.60	-80.71	-9.01	108	
6	31	13	-7.18	3.99	5.81	66.18	41.95	109	
6	31	18	7.63	10.96	7.65	-4.81	-10.98	110	
6	31	23	6.59	14.36	11.93	5.98	-22.24	111	
6	31	28	0.47	12.19	18.97	2.58	-16.84	112	
6	31	33	1.67	7.15	2.04	0.84	-8.29	113	
6	31	38	-72.88	-27.20	-22.79	-9.45	-36.98	114	
6	31	43	4.42	13.64	4.13	-6.05	-10.27	115	
6	35	3	-16.56	10.50	-15.05	-30.70	-32.27	116	
6	35	8	-34.07	-53.08	8.75	19.86	6.09	117	
6	35	13	11.84	21.32	-4.08	0.77	26.25	118	
6	35	18	7.82	-2.33	-0.09	-0.45	12.92	119	
6	35	23	1.95	-4.48	-1.83	-21.42	21.13	120	
6	35	28	-13.74	-14.32	-21.17	17.05	20.54	121	
6	35	33	19.81	-1.28	-0.79	-18.67	5.35	122	
6	35	38	-39.29	-21.25	-26.35	13.22	48.81	123	
6	35	43	-1.76	-16.54	-5.98	-19.38	-7.35	124	
6	39	3	-60.27	-35.30	-24.19	-66.97	15.25	125	
6	39	8	16.99	37.95	-0.43	47.57	50.08	126	
6	39	13	3.89	4.23	6.08	-0.59	-2.91	127	
6	39	18	2.89	4.33	3.10	0.96	1.53	128	
6	39	23	1.08	1.14	5.18	-2.87	4.02	129	
6	39	28	2.48	7.99	5.44	2.08	4.78	130	
6	39	33	2.13	6.49	5.02	-1.08	2.47	131	
6	39	38	3.39	10.14	12.03	-2.11	8.69	132	
6	39	43	4.87	13.77	11.74	0.71	13.51	133	
6	43	3	-26.88	-1.44	15.83	-12.48	43.98	134	
6	43	8	0.98	4.06	2.72	1.89	-0.28	135	
6	43	13	1.62	3.18	7.15	-0.99	-1.11	136	
6	43	18	6.15	4.33	3.75	-1.46	0.47	137	
6	43	23	3.06	2.79	2.93	0.97	-2.10	138	
6	43	28	1.32	3.04	3.26	-0.66	-0.82	139	
6	43	33	2.28	1.96	3.37	-2.61	-0.40	140	
6	43	38	1.40	4.32	0.24	-7.93	-2.24	141	
6	43	43	1.90	2.04	3.44	2.27	-0.30	142	
