143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	1.30	2.53	-0.28	1.41	44	
6	3	8	2.78	5.41	2.69	1.18	-2.20	45	
6	3	13	-37.90	-36.45	-18.80	-8.55	49.50	46	
6	3	18	16.23	33.91	1.53	9.09	9.91	47	
6	3	23	-0.67	-11.19	9.31	-36.52	-36.51	48	
6	3	28	7.34	-27.31	7.31	24.02	49.75	49	
6	3	33	17.97	26.02	-12.27	38.13	24.88	50	
6	3	38	1.51	-0.41	2.86	-0.31	0.89	51	
6	3	43	-3.40	-0.53	-3.60	3.83	3.88	52	
6	7	3	3.59	2.51	1.89	-0.72	-0.35	53	
6	7	8	2.70	2.51	3.11	0.07	0.54	54	
6	7	13	3.53	9.89	6.27	-0.20	2.91	55	
6	7	18	1.11	2.84	-3.52	-43.73	-48.98	56	
6	7	23	-13.39	-29.82	3.25	29.84	23.69	57	
6	7	28	11.36	21.91	-0.74	13.97	8.92	58	
6	7	33	-21.41	-7.57	-28.89	-31.28	-53.19	59	
6	7	38	23.68	-6.59	24.48	27.41	-14.24	60	
6	7	43	-1.88	-2.31	-2.31	5.90	2.33	61	
6	11	3	2.90	2.40	3.03	-0.41	-0.20	62	
6	11	8	1.43	1.32	1.97	0.62	0.28	63	
6	11	13	11.36	21.09	-11.20	-47.19	-32.64	64	
6	11	18	-14.34	-28.90	5.61	6.21	8.71	65	
6	11	23	10.94	29.22	-1.67	27.53	27.58	66	
6	11	28	-0.29	2.78	3.36	1.61	1.86	67	
6	11	33	-25.13	-17.71	-5.58	-25.51	4.96	68	
6	11	38	25.90	4.03	11.89	72.97	-10.75	69	
6	11	43	-2.92	-1.63	-4.53	6.85	3.51	70	
6	15	3	1.70	1.35	1.41	-1.22	0.20	71	
6	15	8	2.80	3.46	2.85	2.97	1.91	72	
6	15	13	-14.55	-24.10	-4.62	-63.95	13.88	73	
6	15	18	8.99	19.45	-0.82	38.03	39.44	74	
6	15	23	1.75	2.21	0.47	-1.53	-0.54	75	
6	15	28	3.23	2.31	3.56	1.61	-0.36	76	
6	15	33	1.63	14.63	11.81	-2.01	44.13	77	
6	15	38	-4.56	4.23	-3.55	64.89	-2.97	78	
