143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.68	4.11	3.12	-1.83	-1.56	44	
6	3	8	8.65	4.59	4.33	-3.97	-3.29	45	
6	3	13	-60.60	-38.98	8.95	20.10	16.14	46	
6	3	18	-54.23	-5.23	-15.96	-30.09	10.01	47	
6	3	23	27.40	26.41	-5.10	-40.01	-23.18	48	
6	3	28	29.86	21.73	-2.29	62.30	28.72	49	
6	3	33	41.58	33.90	2.06	-53.40	-19.84	50	
6	3	38	37.49	15.50	-2.62	68.27	7.06	51	
6	3	43	2.30	2.96	3.84	0.61	0.83	52	
6	7	3	4.09	2.40	3.51	-1.44	1.12	53	
6	7	8	9.92	4.98	5.55	-5.61	1.28	54	
6	7	13	-3.15	19.60	-8.45	35.42	35.74	55	
6	7	18	-29.21	-2.03	-1.44	-32.57	5.88	56	
6	7	23	-31.79	-38.21	13.09	-33.57	-13.78	57	
6	7	28	13.11	14.75	-2.20	8.69	1.61	58	
6	7	33	-27.30	-25.38	12.77	-60.53	-21.59	59	
6	7	38	15.43	20.40	-1.19	14.81	12.16	60	
6	7	43	2.77	2.76	2.39	1.22	2.01	61	
6	11	3	2.75	3.02	2.69	-1.71	1.05	62	
6	11	8	6.21	7.46	3.88	-7.01	-0.83	63	
6	11	13	9.10	10.43	6.46	0.27	-2.02	64	
6	11	18	-3.61	14.75	-18.86	-81.77	-24.94	65	
6	11	23	-3.04	-11.88	2.33	67.81	22.78	66	
6	11	28	14.11	11.83	1.54	-9.87	-4.56	67	
6	11	33	-48.20	-41.58	-0.26	42.74	15.77	68	
6	11	38	-3.59	2.42	-1.80	-4.18	-1.65	69	
6	11	43	2.55	2.00	3.39	-4.71	-5.93	70	
6	15	3	2.63	3.38	3.48	-0.72	0.37	71	
6	15	8	6.30	2.94	8.18	-6.73	3.37	72	
6	15	13	3.48	0.12	-1.56	-3.28	3.70	73	
6	15	18	-10.01	-8.28	29.73	-63.32	17.01	74	
6	15	23	19.36	24.27	-3.31	19.91	18.75	75	
6	15	28	29.51	31.33	-4.29	-70.98	-40.33	76	
6	15	33	32.80	31.50	6.71	49.82	21.80	77	
6	15	38	2.46	0.61	4.89	-2.87	3.44	78	
6	15	43	1.51	2.50	3.71	-3.53	4.86	79	
6	19	3	2.88	2.78	2.90	-0.48	-1.22	80	
