143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.32	20.31	16.94	-1.65	-32.71	44	
6	3	8	4.17	30.30	21.08	-4.24	-51.74	45	
6	3	13	3.20	25.13	22.07	1.74	-49.37	46	
6	3	18	-2.75	10.83	22.66	1.13	-45.80	47	
6	3	23	-1.84	16.35	14.50	3.43	-33.52	48	
6	3	28	2.54	29.06	8.46	-8.29	-57.46	49	
6	3	33	6.98	21.20	22.26	-7.16	-70.28	50	
6	3	38	7.01	18.78	30.72	0.89	-69.98	51	
6	3	43	5.92	5.95	16.12	0.68	-61.05	52	
6	7	3	8.58	-15.02	-17.46	2.15	38.15	53	
6	7	8	-2.81	-8.49	-8.17	-10.62	48.18	54	
6	7	13	10.02	-7.05	1.07	-13.63	50.35	55	
6	7	18	1.67	-11.76	-21.56	10.03	55.18	56	
6	7	23	-0.98	-18.05	-20.12	-3.87	37.61	57	
6	7	28	1.76	-23.34	-2.59	-8.58	53.01	58	
6	7	33	13.52	-0.53	-19.19	-21.87	53.55	59	
6	7	38	14.48	-9.04	-5.83	23.06	64.23	60	
6	7	43	8.45	7.92	-2.63	23.68	57.12	61	
6	11	3	2.65	3.22	3.22	-0.19	-1.45	62	
6	11	8	2.10	1.00	8.15	-3.94	2.81	63	
6	11	13	4.41	7.83	3.22	3.32	1.96	64	
6	11	18	5.46	4.24	4.43	-3.27	-2.69	65	
6	11	23	3.50	4.68	4.61	1.06	0.95	66	
6	11	28	2.37	6.80	4.02	1.37	2.28	67	
6	11	33	21.16	22.74	7.14	-61.84	-15.81	68	
6	11	38	33.44	12.25	17.43	33.60	-1.81	69	
6	11	43	6.51	4.01	6.45	-2.27	-4.26	70	
6	15	3	4.96	4.80	4.83	-0.12	-0.82	71	
6	15	8	4.04	3.62	3.76	2.82	0.68	72	
6	15	13	3.11	4.48	2.60	-4.06	-1.98	73	
6	15	18	5.29	4.15	4.60	0.43	-2.04	74	
6	15	23	4.81	4.28	5.90	0.73	0.95	75	
6	15	28	4.24	9.98	4.82	1.78	-4.39	76	
6	15	33	-13.07	-13.30	2.60	-65.94	-21.80	77	
6	15	38	1.67	4.80	4.22	47.04	-58.57	78	
6	15	43	6.34	3.82	7.82	2.91	-2.71	79	
6	19	3	4.75	4.96	4.92	-0.24	2.82	80	
6	19	8	4.05	4.63	1.54	-2.33	-1.28	81	
6	19	13	2.94	1.76	5.24	-1.32	0.93	82	
6	19	18	3.67	10.00	10.09	1.24	-6.77	83	
6	19	23	5.18	2.81	2.99	-1.35	2.64	84	
6	19	28	13.56	20.67	-5.78	-36.13	-29.78	85	
6	19	33	17.93	-18.70	11.99	-0.55	33.72	86	
6	19	38	-32.87	-21.55	-19.70	33.02	14.10	87	
6	19	43	3.17	2.05	2.80	7.08	0.58	88	
6	23	3	3.87	3.33	3.52	0.01	-0.66	89	
6	23	8	3.09	2.02	1.73	-3.67	1.97	90	
6	23	13	21.20	33.90	-2.76	-28.96	-24.30	91	
6	23	18	-15.85	-19.26	-13.01	1.37	-64.86	92	
6	23	23	25.52	12.14	13.47	11.32	-27.04	93	
6	23	28	-28.14	-38.46	17.07	-24.98	-19.26	94	
6	23	33	28.33	19.77	12.67	14.51	19.29	95	
6	23	38	-8.43	24.13	1.87	13.49	45.02	96	
6	23	43	6.04	5.16	3.13	3.42	3.57	97	
6	27	3	1.75	3.16	2.24	0.11	-0.56	98	
6	27	8	5.28	3.41	3.60	-2.14	-2.20	99	
6	27	13	-25.36	-39.03	6.40	-31.77	-12.72	100	
6	27	18	19.88	27.02	9.14	-5.80	72.16	101	
