143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.71	3.90	3.16	3.02	-0.54	44	
6	3	8	3.45	3.16	4.90	-0.86	1.82	45	
6	3	13	2.49	3.07	1.40	1.41	-1.01	46	
6	3	18	5.15	3.01	3.83	-0.66	-0.21	47	
6	3	23	4.01	2.01	1.90	1.79	0.38	48	
6	3	28	5.14	6.16	1.93	-2.38	-2.57	49	
6	3	33	2.30	5.73	7.92	2.41	-11.01	50	
6	3	38	4.08	3.10	5.35	-0.37	-1.35	51	
6	3	43	3.13	4.37	4.04	-1.56	0.54	52	
6	7	3	3.90	2.93	2.38	1.52	1.34	53	
6	7	8	2.80	2.52	2.79	-0.73	-0.18	54	
6	7	13	2.60	3.60	3.17	-0.65	-0.60	55	
6	7	18	4.57	2.46	4.78	-0.02	-1.26	56	
6	7	23	3.39	2.16	1.03	0.86	-1.61	57	
6	7	28	3.30	2.49	4.72	0.65	1.02	58	
6	7	33	3.96	7.86	9.81	-2.41	7.02	59	
6	7	38	-0.17	-0.60	-12.28	-3.03	1.60	60	
6	7	43	10.83	1.07	12.03	-1.92	-1.41	61	
6	11	3	4.51	2.22	3.41	3.25	0.87	62	
6	11	8	1.15	1.48	1.75	-0.76	0.83	63	
6	11	13	2.37	2.86	4.27	0.81	0.48	64	
6	11	18	0.64	1.93	1.17	-0.85	0.14	65	
6	11	23	1.30	2.00	1.93	1.03	0.53	66	
6	11	28	2.51	1.58	2.85	1.90	0.39	67	
6	11	33	3.04	1.65	3.00	0.37	-0.48	68	
6	11	38	5.15	2.74	5.40	-1.44	0.26	69	
6	11	43	-6.58	1.66	-1.55	15.99	-6.00	70	
6	15	3	3.73	3.81	1.70	1.33	0.87	71	
6	15	8	2.94	2.86	2.65	-0.77	1.55	72	
6	15	13	2.74	2.83	3.43	-0.46	2.37	73	
6	15	18	2.89	3.34	4.43	0.75	1.20	74	
6	15	23	2.53	2.35	0.87	1.38	0.16	75	
6	15	28	3.73	2.35	3.63	-0.02	0.85	76	
6	15	33	2.17	2.82	2.40	0.90	1.52	77	
6	15	38	3.68	4.12	3.57	-2.24	-0.22	78	
6	15	43	-13.00	-4.24	-1.46	18.11	4.03	79	
6	19	3	3.47	2.76	4.43	1.43	-0.43	80	
6	19	8	2.24	2.22	2.20	0.20	0.57	81	
6	19	13	1.86	1.97	2.09	-0.41	0.37	82	
6	19	18	4.35	5.01	3.57	-0.31	-0.16	83	
6	19	23	3.26	2.47	2.74	0.09	0.43	84	
6	19	28	3.85	3.19	1.71	1.79	-0.92	85	
6	19	33	4.70	2.20	4.77	0.09	-0.75	86	
6	19	38	5.41	5.64	3.08	-12.71	-9.93	87	
6	19	43	8.81	12.04	-0.15	5.79	5.97	88	
6	23	3	3.67	3.25	3.61	1.57	0.84	89	
6	23	8	3.17	2.49	2.67	-0.26	-0.34	90	
6	23	13	2.56	2.99	2.29	-0.33	-0.48	91	
6	23	18	2.46	2.76	1.24	-1.05	-1.26	92	
6	23	23	2.26	1.73	2.58	-0.11	-2.47	93	
6	23	28	3.22	2.15	2.66	0.31	0.30	94	
6	23	33	5.01	13.68	2.34	-7.42	-10.46	95	
6	23	38	2.09	-1.75	-0.11	11.59	11.77	96	
6	23	43	4.16	3.05	3.59	-2.92	-0.10	97	
6	27	3	3.47	3.25	2.04	0.50	-0.70	98	
6	27	8	4.16	3.37	4.82	0.76	0.86	99	
6	27	13	0.93	1.11	1.95	-1.31	0.53	100	
