143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	3.00	2.55	2.33	1.59	44	
6	3	8	4.25	4.42	5.00	0.07	1.20	45	
6	3	13	15.71	27.60	-12.65	-46.28	-42.02	46	
6	3	18	-9.71	-46.90	9.05	-9.35	-1.95	47	
6	3	23	-1.95	0.85	-4.20	39.08	73.30	48	
6	3	28	12.20	23.11	9.44	4.82	5.85	49	
6	3	33	4.57	1.64	4.09	-1.05	-0.63	50	
6	3	38	2.01	4.98	5.41	3.05	-0.15	51	
6	3	43	42.41	15.43	8.82	-67.60	-6.15	52	
6	7	3	3.46	4.09	3.34	-1.59	0.30	53	
6	7	8	2.05	1.45	1.43	-0.31	-0.91	54	
6	7	13	2.21	-23.39	14.99	-53.70	26.30	55	
6	7	18	7.73	31.64	-3.19	40.12	56.63	56	
6	7	23	2.23	9.99	6.15	-1.66	-7.93	57	
6	7	28	1.68	6.27	3.04	-1.82	-1.32	58	
6	7	33	-1.27	-1.56	1.39	2.03	2.21	59	
6	7	38	-8.87	25.65	11.51	-4.13	-35.79	60	
6	7	43	44.32	16.63	19.98	-75.47	-5.80	61	
6	11	3	2.52	2.66	4.99	-2.80	-2.75	62	
6	11	8	2.30	1.38	3.08	-0.40	2.47	63	
6	11	13	2.35	3.69	11.12	-0.84	5.82	64	
6	11	18	1.18	-0.60	2.66	-8.28	-4.44	65	
6	11	23	0.17	6.27	1.90	3.40	0.26	66	
6	11	28	0.11	-0.33	4.58	1.23	2.39	67	
6	11	33	24.28	30.33	5.90	-22.74	-21.25	68	
6	11	38	-27.87	-46.99	0.51	23.34	14.78	69	
6	11	43	46.29	17.27	7.94	-74.25	0.76	70	
6	15	3	1.88	4.32	1.98	0.57	-0.42	71	
6	15	8	8.57	11.17	1.70	2.47	-1.26	72	
6	15	13	-0.65	17.78	9.31	-20.14	-59.67	73	
6	15	18	-3.13	-1.34	16.86	16.34	-41.78	74	
6	15	23	4.09	-0.24	9.61	-1.22	2.54	75	
6	15	28	7.46	6.20	5.54	3.02	6.91	76	
6	15	33	-21.40	-25.16	-5.23	-50.04	-26.85	77	
6	15	38	14.30	25.29	-8.14	51.92	25.79	78	
6	15	43	28.37	5.98	8.94	-86.25	1.28	79	
6	19	3	-0.33	2.00	3.20	0.66	0.69	80	
6	19	8	19.37	19.13	-1.64	-45.86	-27.38	81	
6	19	13	5.83	-17.08	0.24	22.42	59.67	82	
6	19	18	7.86	19.08	-21.39	-16.67	43.60	83	
6	19	23	19.73	-2.97	19.21	40.70	-11.96	84	
6	19	28	11.52	29.54	-3.87	-25.42	-40.92	85	
6	19	33	-29.65	-18.67	13.32	39.41	3.19	86	
6	19	38	2.29	7.76	3.85	1.63	0.83	87	
6	19	43	10.82	10.21	4.39	-90.61	-22.08	88	
6	23	3	0.03	3.33	3.79	0.84	3.35	89	
6	23	8	-29.34	-19.21	-7.97	-55.63	-1.79	90	
6	23	13	26.29	19.07	5.86	13.55	4.13	91	
6	23	18	22.89	-6.17	9.85	-31.59	5.21	92	
6	23	23	19.36	43.07	-14.63	5.09	-29.36	93	
6	23	28	-5.04	-50.18	14.02	21.15	19.68	94	
6	23	33	-29.08	10.66	-20.82	35.16	14.97	95	
6	23	38	-3.35	4.52	0.92	0.53	2.60	96	
6	23	43	-19.51	-5.13	-2.79	-94.87	-6.40	97	
6	27	3	-0.76	-0.56	2.99	6.23	1.51	98	
6	27	8	-34.63	5.31	-13.17	-52.00	-14.27	99	
6	27	13	22.85	27.04	29.72	7.99	-39.96	100	
6	27	18	1.02	7.27	11.87	-25.02	-75.07	101	
6	27	23	-6.28	-46.68	10.56	10.66	16.17	102	
6	27	28	20.04	39.75	0.13	28.32	18.99	103	
6	27	33	-47.87	-1.22	-22.26	-25.70	-8.33	104	
6	27	38	2.02	-1.50	7.80	3.79	-0.47	105	
6	27	43	-33.44	-11.90	-4.33	-81.33	5.43	106	
6	31	3	2.37	3.20	0.88	1.57	-1.97	107	
6	31	8	1.36	-14.56	11.77	-54.35	38.11	108	
6	31	13	7.01	-37.84	-29.84	6.27	22.17	109	
6	31	18	-1.65	-15.54	1.16	31.50	63.39	110	
6	31	23	6.53	44.48	2.66	22.45	17.04	111	
6	31	28	1.53	7.42	19.66	0.32	-9.95	112	
6	31	33	-23.82	-0.68	-3.21	-61.15	-2.41	113	
6	31	38	24.07	4.58	3.83	22.65	-0.02	114	
6	31	43	-33.56	-6.52	-11.87	-78.75	-2.49	115	
6	35	3	5.88	5.42	2.51	-1.38	2.12	116	
6	35	8	6.40	1.62	9.88	-1.95	3.25	117	
6	35	13	9.87	24.89	16.94	8.70	8.98	118	
6	35	18	8.11	20.03	4.51	-3.62	-0.56	119	
6	35	23	0.32	-24.17	-19.61	-37.27	4.15	120	
6	35	28	3.31	-26.31	-44.61	7.03	-14.54	121	
6	35	33	-19.21	-40.37	-1.73	3.53	5.85	122	
6	35	38	18.01	10.96	4.91	2.41	-0.63	123	
6	35	43	-27.56	-9.54	0.73	-83.02	-11.80	124	
6	39	3	3.21	2.36	4.50	0.46	-2.63	125	
6	39	8	3.20	5.19	2.53	-3.18	-2.50	126	
6	39	13	5.09	3.80	5.98	3.34	2.28	127	
6	39	18	3.74	2.91	8.54	2.97	-1.82	128	
6	39	23	2.28	9.32	9.23	-0.54	-1.21	129	
6	39	28	3.71	14.06	26.83	-4.95	20.13	130	
6	39	33	-0.73	27.87	13.07	5.08	26.66	131	
6	39	38	3.96	3.41	4.82	0.95	-4.06	132	
6	39	43	-56.77	-22.74	-4.79	-44.24	-4.26	133	
