143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	1.96	3.13	-2.11	-1.27	44	
6	3	8	2.07	0.24	-1.26	1.41	-2.92	45	
6	3	13	3.41	-0.03	1.79	-2.21	-0.51	46	
6	3	18	2.62	1.86	0.61	2.63	-1.16	47	
6	3	23	2.25	1.88	2.22	-2.42	-1.04	48	
6	3	28	1.98	5.78	2.41	0.19	-2.86	49	
6	3	33	4.05	3.60	8.51	-0.89	-1.03	50	
6	3	38	-2.12	29.14	13.82	-7.38	-39.79	51	
6	3	43	8.24	-1.77	7.38	7.82	-2.23	52	
6	7	3	2.48	3.26	3.26	1.39	-0.47	53	
6	7	8	4.47	7.80	3.72	-3.27	-0.75	54	
6	7	13	5.21	30.38	-2.69	-26.08	-37.11	55	
6	7	18	-9.95	-15.26	19.02	26.69	-58.97	56	
6	7	23	2.48	5.15	3.62	-3.56	-2.44	57	
6	7	28	2.87	2.72	0.48	-8.00	-2.67	58	
6	7	33	12.76	13.08	0.53	-8.26	-16.40	59	
6	7	38	-35.44	-44.78	-0.86	5.75	-4.83	60	
6	7	43	11.32	9.46	1.72	12.83	-0.97	61	
6	11	3	3.27	3.89	2.69	-2.53	-0.01	62	
6	11	8	14.04	16.23	-2.52	-18.28	-11.51	63	
6	11	13	-16.60	-43.16	12.46	-19.10	-13.92	64	
6	11	18	-44.93	0.31	-25.57	30.97	0.21	65	
6	11	23	2.44	6.28	7.21	-5.71	0.32	66	
6	11	28	4.32	1.17	1.69	-7.40	3.40	67	
6	11	33	23.71	19.86	-0.71	-57.61	-24.74	68	
6	11	38	13.22	12.04	2.68	62.68	37.77	69	
6	11	43	1.78	2.65	2.88	2.73	3.37	70	
6	15	3	4.96	1.62	2.90	-0.87	-0.23	71	
6	15	8	4.65	8.71	-2.48	-70.08	-37.66	72	
6	15	13	-20.61	-14.93	1.91	78.29	22.60	73	
6	15	18	-59.63	-3.29	-24.94	-27.89	1.41	74	
6	15	23	15.22	4.67	6.91	0.58	0.55	75	
6	15	28	11.90	26.80	-1.10	-29.57	-31.54	76	
6	15	33	0.08	-24.94	8.15	-28.11	-15.90	77	
6	15	38	41.46	16.75	14.42	37.24	0.71	78	
6	15	43	6.40	5.77	3.78	1.28	-1.18	79	
6	19	3	4.00	6.90	5.48	-3.45	-2.07	80	
6	19	8	-31.69	-20.29	-2.04	-36.65	-12.48	81	
6	19	13	36.38	26.48	4.59	64.77	21.90	82	
6	19	18	-64.21	-28.85	1.13	-8.19	3.71	83	
6	19	23	9.06	24.54	8.94	-19.04	-37.15	84	
6	19	28	-14.22	-40.32	15.34	4.23	18.54	85	
6	19	33	-25.30	13.27	-17.11	-40.14	13.78	86	
6	19	38	18.64	22.89	19.33	39.57	-38.49	87	
6	19	43	4.10	10.73	17.61	-1.59	-16.61	88	
6	23	3	1.87	3.46	5.63	0.75	0.76	89	
6	23	8	-42.43	-4.57	-17.89	-41.29	10.03	90	
6	23	13	24.45	22.00	3.65	24.32	-53.12	91	
6	23	18	-19.92	5.18	-14.82	9.73	-19.02	92	
6	23	23	-6.63	-44.52	1.38	37.23	14.00	93	
6	23	28	5.44	22.91	1.51	13.16	17.71	94	
6	23	33	-16.85	-9.85	-7.57	-74.83	20.07	95	
6	23	38	-2.56	-5.75	-7.21	-1.34	-6.51	96	
6	23	43	-29.16	-31.87	-23.40	39.63	-36.22	97	
6	27	3	0.70	4.30	0.81	-3.14	-4.29	98	
6	27	8	-18.18	12.40	-0.65	-71.87	6.96	99	
6	27	13	3.48	1.88	0.55	-2.67	-4.44	100	
6	27	18	-12.50	-35.43	2.29	20.00	25.78	101	
6	27	23	16.88	28.60	1.81	17.25	20.06	102	
6	27	28	2.15	0.20	4.72	0.68	-0.96	103	
6	27	33	21.75	17.02	30.43	-25.02	11.70	104	
6	27	38	-5.36	-12.47	-4.35	2.52	8.94	105	
6	27	43	5.49	15.62	-3.44	43.40	45.64	106	
6	31	3	2.33	1.99	1.89	-6.17	-8.35	107	
6	31	8	-13.65	-17.71	-9.14	-74.05	4.87	108	
6	31	13	-14.14	-32.55	2.49	34.24	29.26	109	
6	31	18	8.05	36.43	2.48	21.71	35.37	110	
6	31	23	3.42	5.62	2.58	-1.02	0.48	111	
6	31	28	4.34	11.64	0.92	-10.06	-4.79	112	
6	31	33	-5.42	-27.85	-1.39	-31.37	-22.81	113	
6	31	38	9.46	26.68	11.93	24.13	44.27	114	
6	31	43	5.04	7.11	5.35	2.55	1.07	115	
6	35	3	1.58	-1.32	2.30	-1.56	2.80	116	
6	35	8	6.15	1.24	27.51	-7.80	30.98	117	
6	35	13	7.27	29.57	1.74	18.97	27.01	118	
6	35	18	3.83	4.75	3.77	0.74	-2.30	119	
6	35	23	3.18	3.28	6.64	-3.85	0.89	120	
6	35	28	-3.93	-8.95	5.42	-22.19	-19.58	121	
6	35	33	7.44	13.09	4.70	23.47	33.27	122	
6	35	38	2.59	2.93	2.86	0.54	3.33	123	
6	35	43	3.62	3.77	3.27	1.88	0.94	124	
6	39	3	1.82	4.42	3.82	-0.02	5.81	125	
6	39	8	4.38	5.26	2.74	3.40	6.08	126	
6	39	13	6.27	6.37	4.36	-0.59	2.70	127	
6	39	18	1.88	0.94	2.49	-0.20	1.21	128	
6	39	23	7.22	3.67	3.74	-2.86	6.11	129	
6	39	28	-3.16	7.57	3.93	9.69	28.82	130	
6	39	33	6.27	6.51	3.10	1.32	2.37	131	
6	39	38	-0.92	2.31	2.21	-2.54	-0.24	132	
6	39	43	3.23	2.63	4.67	2.02	-0.84	133	
6	43	3	2.04	3.12	3.67	-0.79	2.11	134	
6	43	8	3.59	3.76	2.72	0.66	1.63	135	
6	43	13	3.69	2.76	3.34	-0.84	0.91	136	
6	43	18	2.72	2.50	3.76	1.93	1.91	137	
6	43	23	6.08	4.98	5.04	0.24	-1.90	138	
6	43	28	5.87	6.52	5.71	-3.72	1.32	139	
6	43	33	7.51	3.73	4.93	1.08	-2.64	140	
6	43	38	7.44	30.92	-8.28	-24.80	-23.81	141	
6	43	43	0.81	-12.38	30.99	26.47	-35.04	142	
