143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.63	7.38	5.47	-0.35	0.50	44	
6	3	8	-29.10	-11.57	-2.48	-20.53	-10.26	45	
6	3	13	-14.00	-12.75	0.78	44.66	40.40	46	
6	3	18	6.74	6.12	11.24	-1.55	-2.06	47	
6	3	23	4.10	9.37	6.44	0.01	1.68	48	
6	3	28	4.12	9.02	12.78	-3.49	6.50	49	
6	3	33	3.72	18.20	20.60	-0.48	-2.30	50	
6	3	38	2.42	11.63	10.52	-0.09	7.25	51	
6	3	43	0.06	10.55	13.20	-3.52	17.34	52	
6	7	3	4.57	6.15	5.23	-2.53	-1.46	53	
6	7	8	-23.09	-11.94	-3.00	-24.73	56.17	54	
6	7	13	18.36	28.20	3.74	16.61	17.24	55	
6	7	18	5.21	5.74	3.83	1.51	2.27	56	
6	7	23	5.57	3.70	6.28	-0.49	-0.58	57	
6	7	28	11.20	12.11	4.35	-4.20	-2.19	58	
6	7	33	-27.72	-16.03	-16.35	-12.34	-33.03	59	
6	7	38	9.17	2.12	4.57	1.00	-3.05	60	
6	7	43	5.70	2.93	2.85	-1.09	-1.45	61	
6	11	3	5.04	4.02	6.13	0.68	2.56	62	
6	11	8	3.39	6.32	8.29	-2.03	4.13	63	
6	11	13	3.34	2.71	3.78	0.18	-0.06	64	
6	11	18	4.20	3.50	3.13	1.09	-1.46	65	
6	11	23	4.56	6.17	5.14	-0.85	-3.82	66	
6	11	28	5.68	8.69	-3.99	-35.93	-29.77	67	
6	11	33	-2.01	-8.61	2.12	18.35	43.13	68	
6	11	38	7.32	6.88	4.60	1.01	3.63	69	
6	11	43	5.00	4.12	5.28	-0.20	0.07	70	
6	15	3	4.98	5.58	5.23	2.33	0.09	71	
6	15	8	3.83	3.59	3.80	-1.58	0.28	72	
6	15	13	4.18	5.44	5.03	-0.54	0.48	73	
6	15	18	4.74	4.17	4.54	1.03	0.35	74	
6	15	23	15.51	23.79	1.85	-21.19	-9.42	75	
6	15	28	-20.03	-27.62	12.52	6.16	-0.10	76	
6	15	33	8.83	12.37	1.14	4.62	2.85	77	
6	15	38	5.03	4.31	2.46	0.88	-1.20	78	
6	15	43	4.31	4.19	4.17	-0.08	-0.09	79	
6	19	3	3.45	3.69	2.47	-0.75	-0.51	80	
6	19	8	4.45	4.18	4.31	-1.14	-0.11	81	
6	19	13	4.21	4.17	2.81	-2.06	-0.19	82	
6	19	18	3.53	4.00	3.33	1.34	-2.20	83	
6	19	23	-3.70	-0.05	2.78	-47.93	-25.93	84	
6	19	28	-3.94	-1.72	-2.85	41.69	21.90	85	
6	19	33	3.32	5.75	8.49	-0.02	-1.58	86	
6	19	38	2.89	2.77	4.52	-2.44	-3.21	87	
6	19	43	4.93	4.91	4.50	-0.03	-0.16	88	
6	23	3	4.12	4.18	4.88	-0.72	-0.07	89	
6	23	8	4.02	4.65	4.54	-0.27	-0.78	90	
6	23	13	2.95	3.27	4.29	-0.93	-0.12	91	
6	23	18	15.64	19.91	0.71	-16.70	-10.91	92	
6	23	23	-17.17	-30.68	14.51	8.69	8.44	93	
6	23	28	12.62	22.36	0.85	10.89	11.38	94	
6	23	33	-6.05	21.22	5.47	-15.37	-48.97	95	
6	23	38	14.73	1.00	21.84	9.90	-9.13	96	
6	23	43	6.16	4.23	4.44	-0.72	-1.58	97	
6	27	3	4.81	3.97	4.79	0.63	-0.63	98	
6	27	8	4.31	4.46	4.93	0.33	-0.93	99	
6	27	13	3.95	3.70	5.97	0.84	-0.36	100	
6	27	18	-0.18	-1.21	4.15	-47.91	-26.64	101	
6	27	23	9.60	10.07	-2.30	49.75	20.89	102	
6	27	28	9.71	15.31	-4.14	-42.58	-38.31	103	
6	27	33	10.63	-22.10	3.64	7.45	17.16	104	
6	27	38	30.53	2.65	11.30	59.61	-8.65	105	
6	27	43	6.29	4.22	4.84	0.02	0.85	106	
6	31	3	5.36	4.95	4.02	0.68	-0.11	107	
6	31	8	4.63	4.37	4.88	1.30	0.32	108	
6	31	13	12.71	18.18	-0.93	-16.43	-11.78	109	
6	31	18	-21.16	-30.06	9.16	20.28	8.43	110	
6	31	23	9.40	15.74	1.98	6.41	5.51	111	
6	31	28	-29.09	-17.68	-21.29	-54.25	6.28	112	
6	31	33	41.12	15.95	17.81	40.60	11.99	113	
6	31	38	19.30	6.71	6.52	59.63	4.21	114	
6	31	43	4.91	4.43	4.68	-0.14	1.94	115	
6	35	3	4.70	4.32	4.30	-0.67	0.10	116	
6	35	8	6.98	6.65	4.34	-1.96	-0.63	117	
6	35	13	5.81	4.98	5.10	-46.13	-26.89	118	
6	35	18	17.57	21.18	1.24	42.13	24.31	119	
6	35	23	3.36	0.98	14.88	9.18	-13.16	120	
6	35	28	-3.15	-2.05	28.04	-18.02	31.70	121	
6	35	33	31.30	36.74	1.58	-10.19	13.51	122	
6	35	38	20.89	15.29	-0.85	38.41	10.92	123	
6	35	43	4.30	4.48	4.05	0.11	0.14	124	
6	39	3	4.56	4.14	4.10	-0.03	-0.11	125	
6	39	8	18.22	14.24	1.50	-16.81	-6.25	126	
6	39	13	-21.18	-29.83	7.88	6.65	1.51	127	
6	39	18	26.47	22.07	0.75	-7.73	-0.61	128	
6	39	23	11.11	1.19	1.56	37.34	5.34	129	
6	39	28	4.15	3.38	2.26	0.98	0.81	130	
6	39	33	21.46	13.17	3.52	-49.12	-11.41	131	
6	39	38	23.64	12.11	8.80	16.96	1.42	132	
6	39	43	3.92	3.86	4.30	-0.13	-0.04	133	
6	43	3	4.14	4.08	4.11	0.38	-0.01	134	
6	43	8	25.98	0.05	12.16	-22.33	5.35	135	
6	43	13	15.69	13.36	4.13	43.84	30.33	136	
6	43	18	-2.18	0.35	1.06	-34.59	-22.88	137	
6	43	23	18.58	15.94	2.75	16.13	6.32	138	
6	43	28	5.90	3.77	8.02	5.56	-0.09	139	
6	43	33	-13.67	-9.64	10.26	-49.24	-12.06	140	
6	43	38	15.23	11.07	5.59	9.75	3.79	141	
6	43	43	4.01	4.27	4.16	-0.16	0.04	142	
