143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.57	29.61	31.62	2.02	71.79	44	
6	3	8	10.07	29.35	30.51	1.13	59.64	45	
6	3	13	5.19	28.90	23.08	-0.10	57.72	46	
6	3	18	2.99	30.20	18.81	-2.09	52.37	47	
6	3	23	-2.15	11.66	20.92	5.53	39.39	48	
6	3	28	2.79	14.93	17.20	2.77	31.32	49	
6	3	33	5.29	25.57	21.31	3.23	30.74	50	
6	3	38	1.23	20.92	17.95	-1.10	14.22	51	
6	3	43	-0.99	14.06	7.08	6.48	9.19	52	
6	7	3	6.56	1.94	2.03	2.59	-7.40	53	
6	7	8	7.14	4.49	2.76	1.19	-2.11	54	
6	7	13	3.61	2.56	5.87	1.58	-3.51	55	
6	7	18	2.72	-1.67	4.54	-4.22	-3.65	56	
6	7	23	2.20	0.99	1.05	4.41	1.75	57	
6	7	28	7.82	12.92	7.93	2.40	4.52	58	
6	7	33	8.30	14.77	16.17	0.34	-7.60	59	
6	7	38	4.40	1.00	8.48	-0.47	7.61	60	
6	7	43	3.39	5.63	5.29	1.45	-0.28	61	
6	11	3	-0.69	-0.38	1.85	4.49	0.26	62	
6	11	8	2.67	3.65	3.39	-1.07	2.65	63	
6	11	13	1.05	5.63	2.11	3.34	-0.81	64	
6	11	18	-0.10	5.14	2.70	0.03	1.44	65	
6	11	23	7.45	38.04	1.30	-15.65	-24.46	66	
6	11	28	2.72	20.33	7.79	-38.58	-107.70	67	
6	11	33	-5.48	-12.78	-11.67	7.43	-113.40	68	
6	11	38	3.93	-3.77	33.61	58.04	-79.15	69	
6	11	43	2.52	2.94	2.61	-3.09	-0.50	70	
6	15	3	2.78	4.84	2.91	4.93	-1.08	71	
6	15	8	3.43	3.48	1.45	-2.67	1.08	72	
6	15	13	1.29	1.64	4.48	3.22	-0.56	73	
6	15	18	16.17	29.19	1.08	-27.25	-21.91	74	
6	15	23	-1.65	-39.89	-5.13	-53.12	-56.94	75	
6	15	28	-5.25	-49.79	-29.02	0.57	55.46	76	
6	15	33	1.68	-0.07	-41.65	-27.35	49.03	77	
6	15	38	-31.10	1.50	-40.01	52.36	-34.26	78	
6	15	43	26.84	-0.91	23.57	19.65	-11.44	79	
6	19	3	2.65	3.32	2.20	1.00	-0.20	80	
6	19	8	6.57	3.44	5.10	-3.15	0.52	81	
6	19	13	7.98	14.53	1.40	-11.60	-8.15	82	
6	19	18	-8.47	-35.00	6.21	-42.61	-26.73	83	
6	19	23	0.77	2.84	8.55	40.19	74.27	84	
6	19	28	0.87	29.40	20.44	7.05	49.24	85	
6	19	33	6.75	29.80	24.66	-110.38	-12.86	86	
6	19	38	-4.46	-0.14	-5.97	1.55	0.94	87	
6	19	43	57.25	3.71	27.56	74.00	-14.44	88	
6	23	3	3.49	2.76	3.57	1.74	2.21	89	
6	23	8	4.49	4.07	2.87	-1.80	-2.14	90	
6	23	13	-2.62	-3.67	3.26	-34.66	-28.52	91	
6	23	18	-0.77	4.67	5.52	29.43	42.07	92	
6	23	23	1.41	7.79	-2.85	9.05	6.08	93	
6	23	28	24.40	22.37	-6.10	-23.79	-15.26	94	
6	23	33	-45.92	-75.64	19.67	11.37	5.48	95	
6	23	38	-13.29	26.43	-38.45	-67.30	44.75	96	
6	23	43	63.86	16.00	18.35	98.81	-1.68	97	
6	27	3	5.32	6.12	3.24	-2.03	-1.17	98	
6	27	8	17.51	26.79	-3.28	-23.83	-20.12	99	
6	27	13	-16.06	-27.28	7.98	34.71	11.88	100	
6	27	18	7.33	12.39	2.85	8.16	5.62	101	
6	27	23	2.70	4.90	4.56	-0.55	0.51	102	
6	27	28	53.62	33.99	0.51	-92.36	-18.98	103	
6	27	33	8.79	2.41	16.82	132.30	37.47	104	
6	27	38	-9.41	9.19	2.03	-153.43	18.23	105	
6	27	43	56.48	21.55	8.16	89.30	8.15	106	
6	31	3	8.94	3.24	3.60	-5.13	0.06	107	
