143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.39	3.51	2.46	0.14	4.48	44	
6	3	8	4.50	4.07	6.07	-3.42	2.57	45	
6	3	13	4.40	9.03	8.43	-1.58	11.50	46	
6	3	18	2.27	4.49	9.53	8.63	10.87	47	
6	3	23	6.03	30.17	4.27	-0.48	-18.23	48	
6	3	28	6.85	-0.56	23.90	4.71	-20.08	49	
6	3	33	3.59	1.17	-1.84	7.17	-2.28	50	
6	3	38	5.86	4.40	3.96	2.26	-0.05	51	
6	3	43	3.46	3.34	3.46	3.14	0.46	52	
6	7	3	3.26	2.95	3.72	-2.02	0.95	53	
6	7	8	3.47	-0.26	2.30	0.12	3.48	54	
6	7	13	5.12	12.60	3.40	-0.00	0.16	55	
6	7	18	6.52	29.20	4.60	-21.34	-43.84	56	
6	7	23	3.50	-19.34	-6.65	-29.08	-51.95	57	
6	7	28	17.26	-4.33	14.33	66.86	-18.93	58	
6	7	33	4.13	4.66	7.57	4.49	-3.64	59	
6	7	38	5.66	3.76	3.92	2.09	0.17	60	
6	7	43	3.57	3.92	2.99	2.62	-0.44	61	
6	11	3	2.82	5.15	5.00	-0.28	-0.35	62	
6	11	8	6.98	17.68	1.79	-7.30	-13.30	63	
6	11	13	1.66	5.59	0.36	-41.40	-57.49	64	
6	11	18	-10.81	-46.37	-2.70	11.34	10.29	65	
6	11	23	24.99	31.68	0.95	-40.58	38.04	66	
6	11	28	20.33	8.23	-4.41	78.30	16.86	67	
6	11	33	2.93	0.77	1.13	0.99	6.86	68	
6	11	38	5.96	13.04	6.67	-1.48	-4.71	69	
6	11	43	4.47	3.98	6.19	4.87	-2.45	70	
6	15	3	12.50	17.80	-0.43	-18.40	-23.64	71	
6	15	8	-0.65	-10.44	-2.51	-30.50	-70.03	72	
6	15	13	-6.54	-35.59	6.40	26.53	29.92	73	
6	15	18	1.84	24.59	-1.17	27.68	30.09	74	
6	15	23	-12.12	-0.47	0.54	-76.32	-23.57	75	
6	15	28	30.86	24.79	18.96	42.02	-6.65	76	
6	15	33	9.93	32.87	9.23	-17.69	-54.17	77	
6	15	38	-21.52	-24.97	-1.87	1.85	-68.18	78	
6	15	43	16.23	0.04	10.48	12.98	0.61	79	
6	19	3	25.26	-2.27	-8.46	-37.93	-2.34	80	
6	19	8	-16.12	-4.41	0.51	1.59	2.94	81	
6	19	13	19.35	16.33	1.44	37.94	32.79	82	
6	19	18	10.37	7.32	6.30	0.92	6.78	83	
6	19	23	-27.88	-15.96	-10.16	-63.13	-11.30	84	
6	19	28	15.30	13.51	-13.95	1.16	-60.36	85	
6	19	33	-2.81	-30.79	1.10	-13.39	-37.75	86	
6	19	38	1.16	-8.42	1.91	53.19	38.18	87	
6	19	43	14.87	8.00	3.25	18.06	0.47	88	
6	23	3	26.32	5.72	23.38	-27.50	17.18	89	
6	23	8	-30.07	2.26	-14.14	-10.51	8.52	90	
6	23	13	29.93	11.92	15.20	28.01	-5.95	91	
6	23	18	5.52	3.92	4.84	-1.06	-2.62	92	
6	23	23	-2.90	-9.45	4.90	-66.66	42.48	93	
6	23	28	-1.73	-32.11	-21.22	5.57	43.68	94	
6	23	33	-10.07	-15.79	-12.69	42.10	71.40	95	
6	23	38	9.08	28.35	2.08	22.62	27.73	96	
6	23	43	4.09	6.47	2.60	2.39	1.96	97	
6	27	3	9.69	1.83	8.55	-4.51	7.77	98	
6	27	8	-27.61	4.26	-14.74	-48.59	14.76	99	
6	27	13	29.76	5.32	10.03	37.05	-3.85	100	
6	27	18	1.51	2.01	4.02	3.39	-1.00	101	
6	27	23	-0.21	0.11	19.93	-7.92	24.01	102	
6	27	28	3.07	30.91	22.15	8.75	41.55	103	
6	27	33	4.16	25.70	10.93	1.74	17.21	104	
6	27	38	3.51	4.03	3.43	2.89	2.13	105	
6	27	43	4.21	4.05	3.45	0.66	1.24	106	
6	31	3	1.02	3.51	1.94	0.40	3.34	107	
6	31	8	-20.62	-3.10	-2.93	-69.66	9.31	108	
