143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	3.75	3.86	4.55	0.73	0.16	89	
6	23	8	40.30	41.38	-4.73	-37.02	-21.11	90	
6	23	13	-4.57	-12.88	18.65	78.12	81.77	91	
6	23	18	4.62	11.26	15.13	-0.31	7.61	92	
6	23	23	-13.69	-19.87	28.15	-93.94	-44.63	93	
6	23	28	8.85	-35.30	-46.05	-7.93	84.45	94	
6	23	33	-3.66	-43.20	-14.60	33.19	103.16	95	
6	23	38	17.09	51.38	3.98	26.45	33.57	96	
6	23	43	5.38	1.98	4.12	-1.92	-1.34	97	
6	27	3	3.39	4.86	2.96	-1.18	-2.07	98	
6	27	8	-3.67	-4.44	-3.85	-112.49	-42.62	99	
6	27	13	45.93	28.78	8.04	31.25	7.62	100	
6	27	18	30.05	59.51	-10.13	-54.46	-54.17	101	
6	27	23	8.75	-1.06	22.08	88.26	62.85	102	
6	27	28	8.38	9.68	13.21	-2.53	1.79	103	
6	27	33	7.16	8.00	3.93	3.07	-2.00	104	
6	27	38	3.93	4.32	2.66	2.66	-1.51	105	
6	27	43	5.27	5.35	3.45	-1.38	0.28	106	
6	31	3	0.48	2.89	3.33	-1.57	1.92	107	
6	31	8	-54.75	-16.17	-16.90	-93.94	-1.02	108	
6	31	13	46.61	33.54	53.64	42.53	-72.54	109	
6	31	18	-52.24	-108.08	27.22	9.03	8.90	110	
6	31	23	18.94	29.16	1.89	12.17	10.70	111	
6	31	28	4.15	2.47	3.92	-1.65	-0.47	112	
6	31	33	1.50	2.90	1.57	0.12	2.88	113	
6	31	38	-30.48	20.70	19.58	-6.57	-70.63	114	
6	31	43	3.46	4.50	3.40	-3.48	-3.45	115	
6	35	3	-2.34	55.98	-4.99	-31.78	-52.63	116	
6	35	8	19.97	19.02	59.31	-94.17	24.57	117	
6	35	13	-12.83	-38.73	-10.20	16.51	4.05	118	
6	35	18	24.75	51.98	-20.42	49.80	44.81	119	
6	35	23	3.63	3.89	4.17	0.87	-0.14	120	
6	35	28	3.37	2.68	2.78	-1.18	0.80	121	
6	35	33	21.46	54.35	-17.68	-63.78	-57.29	122	
6	35	38	-65.19	-48.74	-15.21	70.60	12.89	123	
6	35	43	3.61	5.67	6.99	-2.48	0.97	124	
6	39	3	-49.53	-27.14	7.68	-104.81	-27.68	125	
6	39	8	7.74	-29.49	-15.41	-0.74	-24.29	126	
6	39	13	21.99	41.38	-1.22	76.45	72.42	127	
6	39	18	3.34	2.05	4.39	0.57	-1.78	128	
6	39	23	3.40	2.45	4.04	0.56	0.85	129	
6	39	28	16.64	37.08	-1.83	-15.74	-18.38	130	
6	39	33	-43.73	-101.17	19.38	-23.84	-10.79	131	
6	39	38	19.12	56.61	-7.65	47.99	63.70	132	
6	39	43	4.65	4.47	1.73	-3.62	-0.19	133	
6	43	3	-35.41	-33.59	-1.27	-44.86	108.49	134	
6	43	8	-18.70	15.34	-13.17	39.97	112.45	135	
6	43	13	4.67	5.86	2.80	1.89	3.54	136	
6	43	18	3.53	3.63	2.85	-1.86	1.44	137	
6	43	23	7.33	12.15	3.95	1.78	-4.33	138	
6	43	28	-24.62	-61.96	19.09	-68.76	-58.15	139	
6	43	33	28.09	62.95	1.66	44.29	54.19	140	
6	43	38	2.94	2.91	1.26	0.13	-1.58	141	
6	43	43	3.81	1.84	6.34	-2.14	2.94	142	
