143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	4.07	2.98	0.43	-4.95	44	
6	3	8	3.55	2.85	3.78	-0.87	-3.40	45	
6	3	13	3.22	2.13	2.27	-1.58	-3.26	46	
6	3	18	3.04	2.77	1.73	-0.64	-4.37	47	
6	3	23	4.31	2.61	0.67	1.25	-5.46	48	
6	3	28	0.79	5.11	6.38	5.01	-5.64	49	
6	3	33	10.76	43.38	5.44	-31.71	-43.36	50	
6	3	38	-32.62	-14.20	6.61	31.89	-92.05	51	
6	3	43	5.82	-11.60	23.76	-9.38	2.92	52	
6	7	3	2.80	2.12	1.96	-0.99	3.24	53	
6	7	8	2.70	2.18	2.70	0.69	-0.56	54	
6	7	13	4.69	3.25	3.06	-2.36	2.17	55	
6	7	18	4.08	2.34	4.23	-0.29	2.28	56	
6	7	23	8.47	4.89	3.51	2.19	5.95	57	
6	7	28	10.46	32.27	0.13	-44.66	-57.00	58	
6	7	33	-7.32	-37.89	-5.33	-30.70	-54.37	59	
6	7	38	-9.95	1.29	-18.86	1.18	-6.90	60	
6	7	43	21.36	4.78	17.60	59.92	-64.29	61	
6	11	3	4.66	4.17	4.14	-1.99	3.11	62	
6	11	8	2.46	4.14	-0.09	0.20	4.53	63	
6	11	13	-0.68	6.98	5.24	-2.07	-9.06	64	
6	11	18	1.09	4.86	3.65	2.89	1.80	65	
6	11	23	14.69	42.11	-0.11	-50.01	-70.02	66	
6	11	28	-4.81	-30.10	3.83	-26.30	-40.96	67	
6	11	33	-4.37	-28.71	4.06	12.10	17.27	68	
6	11	38	11.79	-29.10	-20.95	4.67	84.25	69	
6	11	43	-27.59	-16.14	-26.71	67.07	19.63	70	
6	15	3	4.28	3.95	5.12	-0.52	0.61	71	
6	15	8	2.57	0.78	2.96	-0.15	1.87	72	
6	15	13	-4.80	-6.51	-10.91	-18.46	6.09	73	
6	15	18	22.81	36.29	2.98	-31.07	-50.87	74	
6	15	23	-19.13	-38.24	5.70	-40.41	-43.08	75	
6	15	28	-4.40	-26.98	-1.01	15.69	22.09	76	
6	15	33	6.29	11.29	-4.37	63.55	78.51	77	
6	15	38	16.48	24.46	20.32	9.22	28.14	78	
6	15	43	-22.43	36.93	-10.89	-17.76	45.27	79	
6	19	3	2.05	2.70	2.44	1.76	-1.85	80	
6	19	8	4.84	3.91	4.79	-6.28	-3.46	81	
6	19	13	25.85	34.02	5.15	-33.26	-18.28	82	
6	19	18	-12.29	-33.11	0.74	-41.00	-51.17	83	
6	19	23	-3.30	-33.58	3.89	45.53	75.84	84	
6	19	28	-26.74	51.14	1.11	21.55	-0.50	85	
6	19	33	17.53	29.68	33.21	12.66	-17.01	86	
6	19	38	12.93	40.66	1.87	-15.00	-43.82	87	
6	19	43	-40.67	-44.64	14.53	4.78	-66.57	88	
6	23	3	4.48	4.20	3.46	-2.59	0.63	89	
6	23	8	6.08	8.12	3.26	-2.15	-2.20	90	
6	23	13	-7.19	-1.38	2.16	-88.37	-69.16	91	
6	23	18	-15.70	-37.93	7.78	53.88	60.05	92	
6	23	23	39.05	50.78	-5.96	4.62	27.63	93	
6	23	28	-30.33	-26.34	-6.74	-28.84	-23.24	94	
6	23	33	3.63	-19.77	-38.23	18.76	-75.83	95	
6	23	38	4.53	-36.63	-8.76	-23.40	-70.35	96	
