143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	4.43	4.55	0.57	0.23	44	
6	3	8	4.08	4.22	3.92	0.30	-0.28	45	
6	3	13	4.01	-0.30	4.22	-4.26	1.24	46	
6	3	18	15.12	-4.30	12.75	-32.19	7.26	47	
6	3	23	-4.82	8.14	1.57	30.98	43.22	48	
6	3	28	2.50	10.54	1.14	10.24	5.66	49	
6	3	33	-2.31	8.60	6.14	-5.35	-17.59	50	
6	3	38	7.36	7.74	8.96	-0.16	-8.24	51	
6	3	43	2.64	1.21	3.60	1.07	-0.04	52	
6	7	3	3.32	3.31	3.35	0.88	-2.80	53	
6	7	8	4.19	4.13	3.59	0.49	-3.44	54	
6	7	13	5.22	4.25	5.74	2.13	-1.49	55	
6	7	18	0.97	0.71	9.16	-3.07	4.42	56	
6	7	23	0.41	9.87	-2.28	7.52	7.90	57	
6	7	28	14.84	24.45	6.68	-11.96	-12.95	58	
6	7	33	-18.12	-12.60	0.54	-1.92	-42.30	59	
6	7	38	9.93	-0.53	7.74	13.08	-9.86	60	
6	7	43	6.73	4.73	6.29	5.46	-0.20	61	
6	11	3	3.43	3.69	3.20	0.66	0.95	62	
6	11	8	5.30	3.73	4.08	-1.22	1.54	63	
6	11	13	7.31	3.85	2.98	1.41	0.97	64	
6	11	18	5.01	4.66	2.45	2.02	3.78	65	
6	11	23	5.63	14.06	3.29	-16.78	-14.31	66	
6	11	28	5.17	-15.61	2.65	-27.12	-21.00	67	
6	11	33	-2.09	-4.56	-10.21	25.07	39.68	68	
6	11	38	-1.95	3.91	-0.27	15.00	-13.56	69	
6	11	43	5.46	3.33	3.45	6.80	-3.93	70	
6	15	3	3.76	3.17	3.34	-0.23	-0.39	71	
6	15	8	4.00	4.85	5.62	4.40	-0.49	72	
6	15	13	3.28	3.53	4.02	0.17	0.82	73	
6	15	18	10.12	7.25	5.92	-3.51	-1.97	74	
6	15	23	-3.25	-7.53	3.64	-26.72	-18.02	75	
6	15	28	2.29	-5.17	6.63	22.31	30.87	76	
6	15	33	17.86	30.22	7.67	-21.51	5.45	77	
6	15	38	-6.04	-9.56	4.38	31.29	10.86	78	
6	15	43	1.58	3.49	-0.64	4.62	4.94	79	
6	19	3	5.16	3.57	4.14	1.16	0.81	80	
6	19	8	3.55	2.77	2.13	0.42	-2.20	81	
6	19	13	10.36	7.86	4.16	-2.15	-4.27	82	
6	19	18	16.37	18.09	0.76	-26.79	-30.85	83	
6	19	23	-4.10	-18.27	3.10	27.26	9.25	84	
6	19	28	8.42	33.83	3.18	-2.25	-34.68	85	
6	19	33	-7.87	-16.98	8.59	-21.68	-47.59	86	
6	19	38	11.54	6.49	1.31	38.87	7.45	87	
6	19	43	2.50	3.30	2.58	-0.62	-1.91	88	
6	23	3	5.39	4.39	4.14	1.57	-0.58	89	
6	23	8	2.46	3.08	2.99	1.11	1.35	90	
6	23	13	8.52	12.32	3.43	-16.78	-12.24	91	
6	23	18	-12.52	-25.46	5.03	-11.13	-1.00	92	
6	23	23	25.27	29.64	-0.35	8.56	16.61	93	
6	23	28	-20.54	-23.92	-16.39	-34.00	-35.75	94	
6	23	33	-3.34	-15.21	-0.80	37.17	20.47	95	
6	23	38	15.94	17.86	4.92	14.93	4.80	96	
6	23	43	7.58	5.91	7.13	-2.05	-0.56	97	
6	27	3	3.53	2.35	3.73	0.75	-0.25	98	
6	27	8	8.27	7.30	4.92	-0.43	-0.19	99	
6	27	13	-3.65	0.74	3.16	-30.14	-25.19	100	
6	27	18	4.25	7.75	6.18	23.37	22.86	101	
6	27	23	16.85	4.62	8.16	-15.93	7.18	102	
6	27	28	-19.84	-10.40	1.66	-5.08	59.59	103	
6	27	33	7.51	20.82	2.19	21.47	35.46	104	
6	27	38	2.98	1.82	-0.31	3.58	1.31	105	
6	27	43	7.77	2.51	-0.19	-1.51	-1.97	106	
6	31	3	3.38	6.62	1.44	-2.45	-0.18	107	
6	31	8	8.60	12.20	3.75	-13.16	-15.22	108	
