143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.57	17.63	23.53	-3.20	30.47	44	
6	3	8	-0.58	16.18	15.72	-1.97	33.01	45	
6	3	13	4.34	20.75	21.59	-2.02	35.74	46	
6	3	18	-5.29	22.99	29.03	5.45	10.70	47	
6	3	23	6.68	18.71	23.12	-0.91	36.30	48	
6	3	28	7.22	20.48	20.62	-2.00	33.32	49	
6	3	33	5.17	21.68	18.12	2.01	37.91	50	
6	3	38	2.25	19.50	20.73	-0.28	40.11	51	
6	3	43	6.35	22.92	23.23	-4.46	38.29	52	
6	7	3	1.97	6.01	3.42	-0.94	-2.63	53	
6	7	8	5.37	5.19	7.21	-2.26	-0.32	54	
6	7	13	6.36	7.32	3.15	1.60	-3.63	55	
6	7	18	-1.86	3.19	3.69	27.41	19.14	56	
6	7	23	5.21	6.18	3.67	0.13	-3.17	57	
6	7	28	3.14	3.34	4.80	0.62	-1.05	58	
6	7	33	4.31	4.78	5.40	-1.52	-0.37	59	
6	7	38	3.89	6.49	1.74	0.07	-1.90	60	
6	7	43	-0.21	-3.94	5.57	5.37	0.78	61	
6	11	3	3.09	3.47	2.41	-7.71	1.73	62	
6	11	8	5.92	2.48	5.08	1.01	-1.01	63	
6	11	13	4.07	9.41	5.24	-19.62	-12.64	64	
6	11	18	15.35	15.94	5.80	11.52	2.16	65	
6	11	23	1.40	2.84	3.05	-1.95	0.14	66	
6	11	28	5.51	5.67	5.73	3.03	-0.04	67	
6	11	33	4.92	4.02	4.88	-2.52	-2.80	68	
6	11	38	-1.35	-7.46	1.03	-1.26	-10.13	69	
6	11	43	7.33	6.54	3.14	6.54	2.03	70	
6	15	3	4.45	15.72	9.47	-5.70	-8.81	71	
6	15	8	1.94	-0.14	35.92	18.36	-33.60	72	
6	15	13	-26.42	-22.34	9.38	8.07	0.40	73	
6	15	18	7.40	39.22	1.85	-19.19	-38.68	74	
6	15	23	13.14	0.74	16.22	6.66	-4.99	75	
6	15	28	6.04	9.38	2.17	-1.70	-4.08	76	
6	15	33	-9.88	-27.42	-4.85	-6.14	-18.48	77	
6	15	38	5.75	7.24	0.86	6.04	3.30	78	
6	15	43	6.01	5.11	5.43	3.19	-3.68	79	
6	19	3	-16.56	-77.78	-8.83	-12.93	-54.66	80	
6	19	8	33.43	50.27	-27.02	38.54	38.08	81	
6	19	13	37.72	50.27	0.24	-4.77	-8.00	82	
6	19	18	27.22	-16.09	17.36	18.00	39.66	83	
6	19	23	30.10	26.60	3.82	17.35	0.37	84	
6	19	28	-8.17	-27.21	14.27	-11.09	-23.82	85	
6	19	33	10.62	22.86	3.00	13.85	13.72	86	
6	19	38	4.72	5.22	5.29	0.97	0.49	87	
6	19	43	2.19	3.21	2.17	4.28	1.33	88	
6	23	3	12.91	57.89	1.02	45.19	63.10	89	
6	23	8	-17.22	-22.56	7.28	-26.59	-18.22	90	
6	23	13	-43.87	-45.30	7.20	-17.69	-9.79	91	
6	23	18	8.13	16.44	10.01	-11.65	-11.82	92	
6	23	23	-9.92	-40.01	11.03	-27.85	-26.07	93	
6	23	28	13.73	32.47	-1.25	19.51	20.56	94	
6	23	33	6.34	5.13	6.15	1.23	-0.09	95	
6	23	38	3.72	4.50	2.97	-0.76	0.78	96	
6	23	43	4.15	4.85	3.98	1.01	-0.08	97	
6	27	3	7.67	11.61	0.02	-6.54	-2.29	98	
6	27	8	0.96	10.45	2.65	26.48	22.63	99	
6	27	13	-39.70	-33.05	-14.05	30.44	5.35	100	
6	27	18	-7.95	-17.51	-1.95	-29.01	-37.42	101	
6	27	23	26.44	31.19	-1.22	42.96	32.38	102	
6	27	28	5.93	4.15	6.50	-0.19	4.23	103	
