143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.86	3.34	3.02	-0.66	-1.87	44	
6	3	8	2.73	3.77	2.73	-1.57	-0.00	45	
6	3	13	2.13	2.01	4.11	0.22	2.09	46	
6	3	18	4.94	2.69	4.13	-2.57	2.62	47	
6	3	23	4.06	5.94	3.40	-0.93	2.71	48	
6	3	28	4.52	4.39	4.38	0.08	-0.66	49	
6	3	33	4.17	4.23	2.68	-0.37	-1.03	50	
6	3	38	1.20	1.66	2.54	-0.49	-0.40	51	
6	3	43	-6.93	-2.47	-5.00	-12.29	0.60	52	
6	7	3	2.09	2.34	2.93	0.02	0.51	53	
6	7	8	3.61	3.40	5.68	2.41	0.76	54	
6	7	13	4.32	3.24	2.97	-0.91	2.39	55	
6	7	18	4.36	3.42	2.65	-1.28	-2.36	56	
6	7	23	2.97	2.03	3.77	0.14	-1.38	57	
6	7	28	1.90	2.01	2.59	1.36	2.20	58	
6	7	33	1.35	-0.31	2.90	-1.18	0.91	59	
6	7	38	16.50	52.61	-10.88	-72.67	-80.27	60	
6	7	43	38.38	-27.04	29.33	52.85	-29.67	61	
6	11	3	4.34	4.33	3.51	0.10	1.16	62	
6	11	8	3.20	3.68	2.60	3.27	-0.64	63	
6	11	13	3.74	1.87	2.49	-1.89	-0.02	64	
6	11	18	4.16	5.73	6.19	-0.76	-1.04	65	
6	11	23	4.92	4.47	4.18	-0.59	2.37	66	
6	11	28	4.81	5.82	4.27	0.49	-3.98	67	
6	11	33	22.92	52.25	-2.93	-35.63	-41.76	68	
6	11	38	-21.65	-74.98	24.07	35.22	71.25	69	
6	11	43	18.51	42.19	-17.35	25.72	19.85	70	
6	15	3	4.01	3.17	3.68	-0.77	0.27	71	
6	15	8	3.55	3.13	2.39	0.26	2.34	72	
6	15	13	3.82	1.57	1.62	-1.99	-0.91	73	
6	15	18	5.59	4.91	4.72	0.54	1.73	74	
6	15	23	5.32	2.75	3.08	0.32	-2.14	75	
6	15	28	22.48	60.70	4.57	-33.94	-42.95	76	
6	15	33	-44.62	-115.91	14.73	17.37	-14.27	77	
6	15	38	12.86	29.54	2.99	11.67	12.53	78	
6	15	43	-4.91	4.01	3.64	-1.84	-5.46	79	
6	19	3	3.72	3.38	3.86	-0.63	-0.53	80	
6	19	8	2.88	1.42	1.68	1.21	-1.49	81	
6	19	13	4.83	3.46	4.90	0.36	-1.41	82	
6	19	18	4.00	4.65	2.24	-2.00	-2.17	83	
6	19	23	24.74	55.05	4.83	-34.67	-41.70	84	
6	19	28	-32.63	-116.03	5.48	-11.42	-7.51	85	
6	19	33	26.11	62.33	-7.52	53.45	50.43	86	
6	19	38	2.83	2.71	4.17	2.21	1.88	87	
6	19	43	-10.20	6.13	3.65	-5.83	-2.63	88	
6	23	3	3.77	3.18	2.39	1.32	2.42	89	
6	23	8	2.57	3.03	0.05	-3.08	-0.30	90	
6	23	13	3.29	2.59	2.33	3.43	-2.56	91	
6	23	18	20.10	49.14	2.60	-33.60	-34.79	92	
6	23	23	-36.54	-113.87	-2.80	-17.30	-15.01	93	
6	23	28	19.38	60.28	-0.50	45.29	52.45	94	
6	23	33	2.88	3.13	4.07	-0.55	-0.18	95	
6	23	38	3.54	4.03	2.61	1.81	0.88	96	
6	23	43	-7.51	7.03	9.04	-0.84	-0.64	97	
6	27	3	4.76	3.98	4.69	1.52	-1.63	98	
6	27	8	3.50	1.83	4.53	-2.77	1.33	99	
6	27	13	17.47	39.18	1.62	-20.48	-19.78	100	
6	27	18	-38.63	-109.42	10.72	-16.23	-12.89	101	
6	27	23	18.51	61.12	1.89	38.59	54.61	102	
6	27	28	2.23	1.59	4.67	1.11	1.64	103	
6	27	33	3.81	4.40	4.78	-0.00	1.32	104	
6	27	38	3.11	4.19	2.85	-0.69	0.68	105	
6	27	43	-8.27	5.39	3.37	-6.00	4.71	106	
6	31	3	4.42	5.77	4.25	-2.14	-0.31	107	
6	31	8	12.89	27.02	0.33	-11.01	-15.93	108	
6	31	13	-33.20	-79.64	4.83	-51.25	-44.67	109	
6	31	18	24.77	54.81	-5.29	49.11	49.88	110	
6	31	23	3.91	4.17	5.10	0.10	0.82	111	
6	31	28	3.92	5.49	1.93	0.42	-0.78	112	
6	31	33	3.47	2.00	2.06	0.21	0.57	113	
6	31	38	3.55	1.96	2.69	-0.98	-0.05	114	
6	31	43	-12.04	-3.46	3.45	-6.71	2.89	115	
6	35	3	3.79	3.64	4.62	-2.82	1.06	116	
6	35	8	-20.70	-31.36	-1.27	-68.84	-56.60	117	
6	35	13	15.51	43.62	-1.65	54.19	65.18	118	
6	35	18	3.86	1.87	3.82	0.53	-0.89	119	
6	35	23	3.85	3.01	3.48	1.26	0.46	120	
6	35	28	3.04	2.51	3.40	0.39	2.71	121	
6	35	33	4.60	4.74	3.45	0.49	0.56	122	
6	35	38	2.56	2.47	2.99	0.56	-0.17	123	
6	35	43	-14.41	-0.90	-2.76	-6.99	5.82	124	
6	39	3	13.06	4.66	2.57	-7.15	-2.66	125	
6	39	8	-31.94	-3.09	-9.71	48.48	66.32	126	
6	39	13	1.82	4.51	4.93	-1.04	-0.80	127	
6	39	18	4.13	5.78	4.37	-0.00	3.09	128	
6	39	23	2.78	3.11	3.18	2.92	1.15	129	
6	39	28	3.60	4.37	2.89	-1.28	-0.09	130	
6	39	33	3.28	2.21	2.82	0.53	-0.69	131	
6	39	38	2.52	3.94	4.46	-1.27	-1.54	132	
6	39	43	-14.97	-6.93	-7.54	-7.03	7.23	133	
6	43	3	3.52	2.71	4.92	1.15	1.34	134	
6	43	8	3.72	9.48	6.69	0.71	7.78	135	
6	43	13	2.63	3.87	4.29	0.10	0.58	136	
6	43	18	3.21	2.72	3.25	0.17	2.02	137	
6	43	23	-0.12	2.27	0.55	1.16	-0.88	138	
6	43	28	1.23	1.51	2.50	-0.34	-0.75	139	
6	43	33	4.33	4.13	3.79	0.60	-0.57	140	
6	43	38	3.06	3.89	3.37	0.04	1.71	141	
6	43	43	-19.82	-10.11	-7.43	-7.19	-3.28	142	
