143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.16	3.83	3.09	0.25	-1.16	44	
6	3	8	29.32	0.45	14.10	-21.97	8.30	45	
6	3	13	-24.14	4.80	-23.04	-10.27	2.54	46	
6	3	18	-9.10	-26.22	27.57	59.56	27.20	47	
6	3	23	11.65	29.22	4.01	5.71	13.13	48	
6	3	28	3.76	5.80	3.09	2.75	2.83	49	
6	3	33	4.84	3.00	5.09	-5.42	-0.77	50	
6	3	38	-9.39	-1.61	-5.48	7.03	16.96	51	
6	3	43	6.88	3.48	5.88	3.40	-2.06	52	
6	7	3	4.98	4.12	4.91	0.36	1.03	53	
6	7	8	27.91	33.23	-5.53	-40.74	-29.58	54	
6	7	13	-19.09	-43.96	8.56	-2.35	18.70	55	
6	7	18	21.97	36.45	-13.45	52.47	38.01	56	
6	7	23	5.48	5.46	4.58	1.72	-4.99	57	
6	7	28	3.82	2.88	3.55	2.25	-0.37	58	
6	7	33	1.30	2.66	3.71	-5.96	1.79	59	
6	7	38	1.53	23.45	6.83	-6.23	-12.43	60	
6	7	43	5.44	2.16	7.65	3.37	-4.04	61	
6	11	3	7.09	5.09	4.79	1.16	1.15	62	
6	11	8	8.61	-17.45	0.88	-79.87	-0.10	63	
6	11	13	10.58	15.34	-5.54	59.29	45.67	64	
6	11	18	1.24	2.81	1.05	-3.23	-4.44	65	
6	11	23	4.26	4.12	5.48	0.91	0.29	66	
6	11	28	5.74	6.48	4.79	2.54	1.46	67	
6	11	33	10.89	24.78	3.52	-9.94	-8.17	68	
6	11	38	-30.09	-23.90	-12.50	-49.10	-71.24	69	
6	11	43	31.04	-2.74	16.66	40.90	-10.79	70	
6	15	3	7.32	4.73	4.86	0.86	0.86	71	
6	15	8	-1.34	2.95	22.17	-9.73	24.58	72	
6	15	13	7.86	6.38	8.44	1.76	4.42	73	
6	15	18	2.80	2.47	2.42	-3.84	2.50	74	
6	15	23	3.47	3.40	2.18	0.15	5.17	75	
6	15	28	8.33	14.24	0.48	-6.30	-4.02	76	
6	15	33	-3.46	-11.66	2.33	-55.44	-73.85	77	
6	15	38	-21.01	-41.39	6.61	37.76	46.22	78	
6	15	43	17.59	26.98	-1.13	17.14	17.07	79	
6	19	3	5.04	4.29	4.28	0.90	-0.78	80	
6	19	8	3.00	4.51	5.31	-2.61	1.89	81	
6	19	13	3.61	7.35	3.49	-1.94	-3.00	82	
6	19	18	7.60	4.83	5.95	3.42	2.12	83	
6	19	23	7.44	11.07	4.61	-0.03	-3.14	84	
6	19	28	-0.12	2.85	2.31	-60.16	-81.09	85	
6	19	33	-16.69	-46.04	2.03	28.99	38.64	86	
6	19	38	15.19	41.52	0.41	32.78	40.09	87	
6	19	43	5.44	4.77	4.52	-0.35	0.75	88	
6	23	3	3.94	4.57	3.21	-0.07	-0.66	89	
6	23	8	4.38	3.27	4.19	-1.12	0.99	90	
6	23	13	1.86	2.75	2.08	-3.29	2.72	91	
6	23	18	2.95	4.93	4.70	6.92	-1.05	92	
6	23	23	20.48	31.66	7.29	-61.28	-59.81	93	
6	23	28	-24.13	-50.72	7.03	22.03	23.06	94	
6	23	33	19.73	51.97	7.81	27.79	48.55	95	
6	23	38	3.46	3.16	3.28	-1.74	-2.33	96	
6	23	43	8.15	3.72	4.26	0.10	-2.69	97	
6	27	3	3.61	2.40	3.76	-0.91	-0.83	98	
6	27	8	2.02	2.85	1.63	0.48	-1.95	99	
6	27	13	2.99	3.42	4.02	-3.93	-0.56	100	
6	27	18	20.72	38.76	-6.90	-49.19	-39.32	101	
6	27	23	-19.44	-56.26	-1.12	-7.29	12.49	102	
6	27	28	12.87	42.94	0.20	45.95	58.46	103	
6	27	33	3.19	0.98	4.44	-0.63	-0.33	104	
6	27	38	3.32	3.65	5.78	0.77	3.75	105	
6	27	43	4.74	4.19	3.72	-1.71	2.78	106	
6	31	3	4.36	5.67	4.59	-2.11	-0.26	107	
6	31	8	3.18	4.59	6.31	-4.26	-3.68	108	
6	31	13	6.79	38.69	6.25	-22.78	-33.60	109	
6	31	18	-25.35	-59.74	14.31	-34.16	-6.21	110	
6	31	23	10.79	34.59	8.30	35.74	48.20	111	
6	31	28	2.01	4.38	0.74	-2.83	2.83	112	
6	31	33	4.53	3.76	4.31	4.30	1.36	113	
6	31	38	4.55	4.77	3.98	1.76	1.86	114	
6	31	43	2.39	3.21	2.18	-2.50	-1.50	115	
6	35	3	4.06	2.28	4.45	0.84	1.25	116	
6	35	8	24.68	41.51	4.01	-24.72	-15.76	117	
6	35	13	-17.41	-47.89	5.33	-31.13	-46.83	118	
6	35	18	19.73	20.74	4.30	61.48	42.69	119	
6	35	23	2.82	4.79	4.73	1.09	0.19	120	
6	35	28	4.34	4.09	5.77	-0.28	0.70	121	
6	35	33	4.16	5.64	2.57	1.68	1.52	122	
6	35	38	4.10	3.44	3.89	1.30	-1.28	123	
6	35	43	2.96	3.58	3.52	-2.45	1.07	124	
6	39	3	1.57	3.33	0.75	0.90	0.38	125	
6	39	8	-13.04	-18.13	-5.86	-74.76	-34.33	126	
6	39	13	-4.17	-8.51	0.49	51.79	81.84	127	
6	39	18	11.51	15.50	3.64	4.68	4.44	128	
6	39	23	2.90	3.68	4.63	-0.76	1.84	129	
6	39	28	2.52	3.12	3.25	1.51	-0.38	130	
6	39	33	4.13	4.13	4.35	-1.94	-0.14	131	
6	39	38	5.40	4.27	4.65	1.50	1.50	132	
6	39	43	4.64	5.15	3.72	-4.59	-1.84	133	
6	43	3	7.65	5.38	5.91	-2.72	0.72	134	
6	43	8	-41.99	-22.94	1.81	7.82	44.49	135	
6	43	13	9.57	17.39	4.31	2.93	3.82	136	
6	43	18	3.43	4.88	3.63	-0.60	-0.82	137	
6	43	23	3.99	3.66	4.23	1.57	0.56	138	
6	43	28	2.43	3.56	3.00	0.51	0.75	139	
6	43	33	2.08	2.91	3.67	-0.60	-1.13	140	
6	43	38	3.96	5.03	3.59	1.39	-0.08	141	
6	43	43	0.90	1.37	3.71	-3.61	1.89	142	
