143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.92	2.94	4.26	0.10	0.64	44	
6	3	8	2.90	4.14	2.91	0.04	1.96	45	
6	3	13	2.89	1.60	2.00	-1.05	1.68	46	
6	3	18	23.05	-6.25	7.93	-29.24	8.30	47	
6	3	23	-0.66	-26.34	-6.80	15.99	38.13	48	
6	3	28	9.83	19.23	1.44	6.93	9.07	49	
6	3	33	-2.27	-1.36	5.61	3.69	5.16	50	
6	3	38	9.82	21.98	-0.75	-22.83	-32.82	51	
6	3	43	16.64	-5.28	2.81	30.04	-4.31	52	
6	7	3	0.39	1.71	0.79	0.72	-1.02	53	
6	7	8	1.96	1.74	2.34	-1.35	-0.72	54	
6	7	13	4.07	4.18	3.75	0.13	-0.94	55	
6	7	18	3.69	3.31	4.59	2.85	1.73	56	
6	7	23	0.81	3.86	2.05	-0.29	0.28	57	
6	7	28	2.40	1.23	3.62	-6.80	-5.73	58	
6	7	33	13.99	26.86	1.20	-20.61	-23.94	59	
6	7	38	-0.83	-5.14	6.34	24.91	37.11	60	
6	7	43	2.61	5.64	9.76	4.99	-5.77	61	
6	11	3	1.93	2.61	3.34	0.43	-0.11	62	
6	11	8	1.25	2.98	2.52	-0.52	-0.10	63	
6	11	13	2.27	1.36	2.71	-0.89	1.28	64	
6	11	18	0.84	1.09	-1.42	2.72	-0.87	65	
6	11	23	2.63	2.54	3.19	-2.76	-1.11	66	
6	11	28	1.32	19.86	0.51	-9.45	-16.40	67	
6	11	33	-7.36	14.16	23.13	14.78	-0.07	68	
6	11	38	-6.61	-10.16	16.76	-24.39	-61.78	69	
6	11	43	13.79	7.29	-1.27	18.03	5.66	70	
6	15	3	4.46	4.01	2.94	-0.04	0.13	71	
6	15	8	3.36	3.40	3.95	1.57	0.77	72	
6	15	13	2.41	2.19	3.04	2.32	-1.12	73	
6	15	18	3.52	3.11	3.23	-1.78	-1.58	74	
6	15	23	8.72	17.62	-1.20	-15.24	-12.57	75	
6	15	28	1.83	-17.25	10.90	7.19	18.16	76	
6	15	33	-22.07	-47.76	-17.76	-21.01	-6.77	77	
6	15	38	11.69	36.20	-7.77	50.92	52.91	78	
6	15	43	2.73	0.93	11.32	4.68	-5.38	79	
