143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.34	2.06	7.37	3.91	-1.96	44	
6	3	8	-63.47	-6.27	-28.71	-69.56	-19.69	45	
6	3	13	-8.64	-72.64	6.57	16.09	5.91	46	
6	3	18	20.55	37.31	1.57	41.26	37.85	47	
6	3	23	4.91	3.09	2.82	0.40	-4.07	48	
6	3	28	4.79	3.90	4.60	3.25	-0.30	49	
6	3	33	3.95	2.02	0.37	1.02	0.06	50	
6	3	38	-0.17	18.02	15.97	0.08	0.97	51	
6	3	43	2.04	4.25	3.34	-0.39	-2.11	52	
6	7	3	7.68	4.41	3.03	-0.41	-5.83	53	
6	7	8	-33.13	-43.98	-1.09	-38.32	87.19	54	
6	7	13	12.68	35.08	-7.14	37.55	55.17	55	
6	7	18	3.43	8.61	2.15	-1.20	1.35	56	
6	7	23	2.48	3.74	3.56	-2.45	0.09	57	
6	7	28	3.46	3.70	2.90	3.01	-3.18	58	
6	7	33	8.98	18.11	3.75	-8.54	-12.07	59	
6	7	38	-30.96	-9.60	-29.84	-60.94	-92.98	60	
6	7	43	41.15	-10.36	27.01	50.56	-17.79	61	
6	11	3	3.98	7.89	3.99	-1.45	-2.39	62	
6	11	8	7.36	51.39	12.45	-19.39	-33.18	63	
6	11	13	-9.35	-4.50	48.61	26.01	-65.79	64	
6	11	18	1.56	1.30	-2.34	-2.78	2.89	65	
6	11	23	5.81	0.54	1.82	1.74	2.01	66	
6	11	28	4.36	5.82	1.77	0.85	-1.55	67	
6	11	33	8.32	22.26	-0.90	-72.93	-77.33	68	
6	11	38	-29.16	-61.86	9.70	33.04	38.42	69	
6	11	43	33.08	26.95	-3.00	39.54	14.76	70	
6	15	3	8.07	7.12	4.74	-2.57	6.33	71	
6	15	8	-20.91	-23.90	-6.27	-83.52	-61.94	72	
6	15	13	-30.11	-41.41	-50.39	96.43	22.56	73	
6	15	18	5.88	2.75	3.37	-1.79	2.39	74	
6	15	23	6.07	6.70	5.90	-2.14	-0.24	75	
6	15	28	21.77	42.00	-3.59	-59.67	-53.93	76	
6	15	33	-28.55	-76.29	13.01	23.56	33.84	77	
6	15	38	12.21	49.99	-1.03	43.48	68.17	78	
6	15	43	1.60	6.68	0.75	5.15	4.52	79	
6	19	3	24.70	8.40	7.24	-8.73	0.31	80	
6	19	8	-85.11	-43.51	3.96	18.14	12.25	81	
6	19	13	5.95	41.01	-3.21	23.31	47.42	82	
6	19	18	0.89	1.08	3.34	1.91	-1.13	83	
6	19	23	16.38	41.97	-5.00	-35.27	-37.24	84	
6	19	28	-28.11	-81.19	9.13	-20.30	-17.78	85	
6	19	33	19.19	42.68	-1.96	56.24	53.73	86	
6	19	38	-15.51	-15.53	-11.04	7.00	-14.17	87	
