143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.91	-16.26	-8.23	-21.40	-25.82	44	
6	3	8	2.96	-15.12	-1.91	10.20	39.05	45	
6	3	13	5.80	41.12	21.56	-6.77	12.12	46	
6	3	18	0.09	-26.30	-5.08	0.95	-4.16	47	
6	3	23	5.45	20.59	3.50	18.84	23.98	48	
6	3	28	10.90	33.65	-6.54	-38.58	-41.49	49	
6	3	33	-12.40	-23.37	8.01	-9.41	-8.37	50	
6	3	38	-16.86	-6.93	-29.40	12.24	-19.28	51	
6	3	43	18.11	-0.19	8.35	19.48	-3.98	52	
6	7	3	3.58	-7.99	-19.57	13.97	-15.60	53	
6	7	8	1.53	-36.04	-16.77	-2.74	-13.38	54	
6	7	13	-0.23	-3.50	1.94	12.97	38.77	55	
6	7	18	4.81	24.09	6.50	2.59	9.02	56	
6	7	23	1.48	0.59	6.08	2.58	-4.13	57	
6	7	28	0.93	-13.48	30.80	-27.98	44.40	58	
6	7	33	16.11	52.63	1.92	-3.59	45.37	59	
6	7	38	-23.20	-22.82	4.60	38.76	27.81	60	
6	7	43	6.18	6.25	3.29	6.84	-1.88	61	
6	11	3	3.58	14.20	11.71	0.83	8.97	62	
6	11	8	2.49	9.44	7.04	0.10	3.90	63	
6	11	13	7.88	26.00	3.10	-13.66	-17.75	64	
6	11	18	-3.92	-22.67	-4.59	-32.85	-57.09	65	
6	11	23	10.09	13.24	10.75	54.11	-46.60	66	
6	11	28	3.17	29.94	14.61	-14.98	-39.58	67	
6	11	33	-8.31	-53.15	7.75	-8.89	-8.89	68	
6	11	38	10.61	27.71	7.39	20.89	14.87	69	
6	11	43	4.04	3.71	3.22	6.58	3.27	70	
6	15	3	2.87	2.37	2.74	1.26	-0.00	71	
6	15	8	3.58	30.85	4.71	-25.00	-47.95	72	
6	15	13	-5.21	-32.93	-0.41	-20.42	-32.39	73	
6	15	18	-6.17	-17.32	-0.27	34.06	41.96	74	
6	15	23	11.80	12.21	17.66	-15.33	60.88	75	
6	15	28	-1.68	-4.81	-11.68	20.05	62.76	76	
6	15	33	12.07	30.49	8.57	6.29	23.06	77	
6	15	38	-5.51	0.03	-16.33	14.35	24.30	78	
6	15	43	1.89	1.66	2.55	5.75	0.31	79	
6	19	3	27.07	3.83	0.86	-19.71	2.06	80	
6	19	8	-10.90	-18.28	-5.34	-10.44	-13.70	81	
6	19	13	5.05	-5.84	13.90	45.31	56.13	82	
6	19	18	5.87	16.40	4.90	3.50	10.43	83	
6	19	23	1.06	1.63	1.70	0.53	-1.19	84	
6	19	28	3.39	5.43	4.83	0.39	-0.40	85	
6	19	33	2.36	3.37	3.61	-0.43	-1.40	86	
6	19	38	3.03	3.37	1.23	-4.86	0.28	87	
6	19	43	2.65	2.26	1.68	3.09	-1.00	88	
6	23	3	25.41	0.76	-3.45	-9.92	-40.42	89	
6	23	8	-9.14	-5.61	1.29	-5.20	-4.24	90	
6	23	13	20.58	2.97	-13.08	34.00	-30.68	91	
6	23	18	2.29	-3.98	-6.87	0.23	-40.26	92	
6	23	23	2.70	0.96	1.64	-0.35	-44.99	93	
6	23	28	1.03	-13.34	-3.76	6.99	-26.23	94	
6	23	33	4.24	-5.34	-6.36	-2.31	-14.83	95	
6	23	38	0.19	-4.80	-10.56	-10.40	-34.67	96	
6	23	43	6.21	-1.54	-0.95	5.30	-36.98	97	
6	27	3	31.31	16.93	19.22	-26.10	17.13	98	
6	27	8	-14.04	-1.97	-4.33	-2.41	-0.28	99	
6	27	13	27.01	22.17	20.83	30.11	15.77	100	
6	27	18	2.38	15.04	17.58	0.38	15.54	101	
6	27	23	2.31	19.38	21.83	-0.05	17.13	102	
6	27	28	0.98	13.71	7.36	4.54	11.40	103	
6	27	33	4.29	7.06	8.98	-3.21	6.92	104	
6	27	38	2.16	14.54	17.68	-6.12	13.99	105	
6	27	43	4.34	15.10	13.41	3.23	18.59	106	
6	31	3	22.53	3.01	8.53	-13.68	-4.02	107	
6	31	8	-19.56	-1.45	-3.70	-9.44	1.33	108	
6	31	13	32.55	7.86	14.26	34.33	-0.27	109	
6	31	18	3.62	3.21	3.53	2.25	-0.13	110	
6	31	23	1.16	1.90	1.51	-0.59	0.28	111	
6	31	28	2.15	1.91	1.12	1.60	-0.81	112	
6	31	33	3.63	1.92	2.94	-1.77	-4.16	113	
6	31	38	2.03	2.15	3.10	-4.26	1.58	114	
6	31	43	5.95	3.58	4.68	3.98	0.06	115	
6	35	3	12.77	-0.34	6.83	-9.60	2.28	116	
6	35	8	-14.90	2.89	-29.04	-28.30	22.33	117	
6	35	13	34.83	3.97	11.72	48.91	-8.65	118	
6	35	18	3.54	2.15	1.46	1.61	-0.10	119	
6	35	23	1.18	1.33	1.62	-0.32	-0.23	120	
6	35	28	3.10	3.33	2.70	1.57	-0.75	121	
6	35	33	2.34	3.50	2.63	-1.55	-2.55	122	
6	35	38	2.21	0.59	3.50	-2.68	-1.64	123	
6	35	43	2.99	1.72	0.27	3.77	-0.67	124	
