143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	2.76	2.97	-0.13	0.79	44	
6	3	8	3.37	2.83	4.59	1.22	-2.01	45	
6	3	13	4.09	3.45	3.86	-3.93	0.84	46	
6	3	18	2.55	2.62	1.90	-0.07	-0.18	47	
6	3	23	2.14	2.96	2.17	1.98	-1.68	48	
6	3	28	4.26	2.87	4.71	-0.57	-0.40	49	
6	3	33	3.53	4.14	2.33	1.68	0.06	50	
6	3	38	2.93	5.04	1.24	-3.32	-0.49	51	
6	3	43	5.20	2.08	3.15	0.46	3.79	52	
6	7	3	4.23	3.27	4.23	0.50	0.34	53	
6	7	8	2.47	1.73	2.20	2.80	-2.61	54	
6	7	13	3.71	2.75	3.81	-2.21	-2.12	55	
6	7	18	3.12	3.60	3.52	-1.20	1.06	56	
6	7	23	2.70	2.72	1.01	-1.52	-0.15	57	
6	7	28	4.22	3.60	4.87	3.03	-2.26	58	
6	7	33	3.02	5.29	3.88	-0.96	-1.91	59	
6	7	38	6.81	5.64	2.76	-7.68	0.02	60	
6	7	43	-26.48	-6.52	5.24	8.17	-46.95	61	
6	11	3	5.40	5.28	3.77	0.23	-3.17	62	
6	11	8	0.29	11.39	2.56	3.25	-8.74	63	
6	11	13	5.08	7.88	16.41	-0.86	-4.87	64	
6	11	18	2.74	3.07	0.99	-3.88	-0.63	65	
6	11	23	4.55	3.14	5.07	1.48	-3.62	66	
6	11	28	3.85	4.57	2.66	2.45	-2.44	67	
6	11	33	6.07	4.67	7.38	0.49	-1.01	68	
6	11	38	9.82	14.97	1.70	-37.10	-49.85	69	
6	11	43	-18.80	-14.95	-9.36	47.71	35.38	70	
6	15	3	9.76	7.33	1.30	-4.35	-1.51	71	
6	15	8	-4.33	-16.09	-5.01	-26.80	-44.12	72	
6	15	13	-5.27	-32.62	-26.07	45.08	-20.21	73	
6	15	18	5.13	2.64	4.32	-0.72	0.04	74	
6	15	23	1.31	5.56	3.13	-1.13	-1.99	75	
6	15	28	4.20	4.89	2.65	-1.90	-0.41	76	
6	15	33	7.79	18.73	0.57	-29.60	-44.30	77	
6	15	38	-10.23	-38.16	3.13	21.63	28.17	78	
6	15	43	13.14	15.23	6.86	14.63	8.79	79	
6	19	3	12.32	3.34	5.53	-6.06	-0.90	80	
6	19	8	-34.80	-11.49	3.00	42.08	15.16	81	
