143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.50	3.86	2.66	2.56	-0.97	44	
6	3	8	24.74	7.51	14.55	-76.89	0.76	45	
6	3	13	-17.34	-21.70	-6.95	6.48	18.35	46	
6	3	18	9.87	12.63	3.31	58.78	50.39	47	
6	3	23	4.39	6.98	-0.34	0.78	2.91	48	
6	3	28	6.17	12.22	2.96	-4.93	-2.73	49	
6	3	33	1.20	16.10	8.03	-6.29	-22.93	50	
6	3	38	5.10	12.05	22.91	5.05	-22.14	51	
6	3	43	6.16	3.77	5.84	3.54	4.05	52	
6	7	3	3.14	2.45	3.14	1.16	1.74	53	
6	7	8	12.29	-11.09	13.86	-44.76	15.80	54	
6	7	13	-11.81	5.79	-4.25	31.82	60.61	55	
6	7	18	11.65	18.81	-2.58	12.51	8.34	56	
6	7	23	3.65	-1.88	3.68	4.23	2.28	57	
6	7	28	9.66	22.22	2.28	-29.69	-19.66	58	
6	7	33	-6.81	-3.39	-8.69	-38.97	-69.74	59	
6	7	38	-12.22	-24.95	-11.01	42.74	-62.19	60	
6	7	43	22.45	0.74	14.31	23.51	0.21	61	
6	11	3	4.10	6.11	2.72	0.46	-4.62	62	
6	11	8	3.94	2.11	12.97	-3.36	4.06	63	
6	11	13	4.11	14.72	7.23	-0.53	12.55	64	
6	11	18	0.18	12.97	9.40	-7.77	-23.60	65	
6	11	23	18.79	22.55	9.91	-3.67	-13.20	66	
6	11	28	-9.22	-13.50	2.05	-55.51	-51.17	67	
6	11	33	-0.54	-33.66	8.96	20.79	67.08	68	
6	11	38	-24.86	11.14	-22.94	18.82	45.36	69	
6	11	43	26.86	14.15	9.59	28.57	4.81	70	
6	15	3	4.09	4.30	6.09	-4.47	1.54	71	
6	15	8	3.45	1.86	3.11	4.51	4.14	72	
6	15	13	19.65	35.53	-0.68	-38.52	-29.78	73	
6	15	18	-17.63	-0.18	-7.78	-14.86	-85.87	74	
6	15	23	21.30	-2.51	7.22	-15.55	-81.48	75	
6	15	28	-19.40	-42.76	4.69	36.19	29.33	76	
6	15	33	22.33	35.75	5.01	15.69	23.46	77	
6	15	38	-26.12	-8.37	3.03	-7.66	6.29	78	
6	15	43	19.15	13.03	-4.67	12.02	-4.66	79	
6	19	3	4.55	2.20	4.18	1.37	1.06	80	
6	19	8	9.60	10.10	1.58	0.30	-5.50	81	
6	19	13	-2.99	-14.56	2.70	-68.35	-33.18	82	
6	19	18	10.71	-13.72	-5.88	-14.19	61.31	83	
6	19	23	-15.73	-23.99	3.71	32.65	2.55	84	
6	19	28	21.78	28.21	5.62	54.29	45.67	85	
6	19	33	17.07	25.77	6.32	-33.15	-17.35	86	
6	19	38	-11.97	-13.97	7.49	30.96	10.43	87	
6	19	43	30.87	33.18	6.28	-40.75	-24.09	88	
6	23	3	1.70	2.80	4.65	5.80	-0.66	89	
6	23	8	16.12	16.82	-1.32	-29.10	-4.66	90	
6	23	13	-22.61	-21.73	16.63	4.62	21.03	91	
6	23	18	32.40	42.47	11.08	-50.68	-9.14	92	
6	23	23	-28.92	2.82	-11.85	52.19	6.32	93	
6	23	28	34.31	35.19	21.18	9.27	-23.58	94	
6	23	33	-14.71	-22.09	3.53	-36.58	-46.92	95	
6	23	38	25.61	23.15	1.19	41.07	13.99	96	
6	23	43	-9.05	-17.70	3.48	-56.44	-50.07	97	
6	27	3	-4.18	0.27	0.95	6.65	-1.77	98	
6	27	8	19.97	12.90	-1.40	-66.29	-12.56	99	
6	27	13	5.02	13.06	9.51	32.76	-19.08	100	
6	27	18	-9.87	-31.90	18.33	-28.62	-7.40	101	
6	27	23	2.51	10.33	-29.81	-14.25	33.29	102	
6	27	28	14.31	-7.62	-7.76	-1.84	-70.69	103	
6	27	33	-15.71	-34.51	3.97	53.42	32.74	104	
6	27	38	29.22	39.11	-0.38	-45.61	-25.00	105	
6	27	43	-28.66	-38.21	3.24	32.94	22.40	106	
6	31	3	-0.37	4.50	3.33	10.61	1.63	107	
6	31	8	28.46	10.15	5.79	-87.42	-4.15	108	
6	31	13	-1.44	-2.51	-8.92	20.77	-43.03	109	
6	31	18	-14.45	-19.26	9.23	68.23	30.20	110	
6	31	23	13.70	1.11	19.17	-46.92	47.17	111	
6	31	28	-20.72	-22.66	-12.98	14.62	68.30	112	
6	31	33	22.96	49.83	-8.48	28.24	23.76	113	
6	31	38	-22.07	-28.09	7.74	-49.94	-31.34	114	
6	31	43	18.02	15.83	1.81	49.30	40.80	115	
6	35	3	1.56	2.72	0.72	2.78	-2.34	116	
6	35	8	31.94	2.49	17.87	-70.50	7.77	117	
6	35	13	-27.27	-12.26	-11.61	10.40	21.58	118	
6	35	18	15.26	19.86	-4.24	65.39	32.67	119	
6	35	23	1.08	4.48	9.61	-5.63	3.88	120	
6	35	28	2.71	29.07	13.58	6.91	26.19	121	
6	35	33	10.84	14.90	4.39	-72.07	-57.01	122	
6	35	38	-10.00	-27.96	9.10	60.51	38.46	123	
6	35	43	10.02	17.22	2.11	9.39	4.78	124	
6	39	3	4.95	4.28	6.38	6.03	3.63	125	
6	39	8	23.79	5.81	13.05	-52.01	2.11	126	
6	39	13	-28.71	-14.58	0.08	38.95	46.96	127	
6	39	18	12.56	21.07	-2.91	5.46	2.26	128	
6	39	23	3.19	0.21	5.54	-3.37	-4.18	129	
6	39	28	18.10	24.33	-1.43	-39.63	-35.08	130	
6	39	33	-33.67	-53.25	4.79	-9.37	-10.11	131	
6	39	38	22.08	27.61	-2.11	50.21	34.76	132	
6	39	43	-1.23	2.89	1.14	-4.85	3.31	133	
6	43	3	4.71	6.05	0.58	2.83	-1.99	134	
6	43	8	8.56	-6.92	14.58	-21.01	11.42	135	
6	43	13	-3.64	16.38	-5.05	24.34	36.02	136	
6	43	18	2.54	4.51	8.18	-2.87	-1.57	137	
6	43	23	13.66	20.02	1.43	-16.04	-10.05	138	
6	43	28	-6.72	-16.91	5.21	-53.54	-44.77	139	
6	43	33	-2.70	8.71	3.77	72.52	50.78	140	
6	43	38	13.03	14.38	4.53	0.42	1.36	141	
6	43	43	6.02	2.45	3.97	-2.08	-0.41	142	
