143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.65	-14.61	-13.62	-1.64	20.29	44	
6	3	8	-0.83	-13.91	-14.52	4.91	22.98	45	
6	3	13	2.41	-13.04	-12.03	-6.64	21.44	46	
6	3	18	1.80	-13.13	-13.79	3.76	20.58	47	
6	3	23	1.67	-18.38	-13.40	-1.54	24.95	48	
6	3	28	1.98	-14.24	-16.17	2.84	30.96	49	
6	3	33	-0.94	-10.71	-14.77	-1.43	28.09	50	
6	3	38	6.13	8.59	-19.38	-39.13	3.33	51	
6	3	43	-3.57	-30.18	-1.32	32.52	4.67	52	
6	7	3	2.43	7.96	8.36	-0.47	5.95	53	
6	7	8	4.91	9.71	7.71	-0.43	5.00	54	
6	7	13	4.42	5.70	9.84	2.85	3.96	55	
6	7	18	1.72	8.31	7.48	-0.34	7.99	56	
6	7	23	-0.11	11.80	8.13	7.30	4.70	57	
6	7	28	0.68	9.07	10.92	-6.77	1.28	58	
6	7	33	5.95	9.41	13.29	-2.74	9.23	59	
6	7	38	-14.66	-5.18	5.95	-64.67	-23.92	60	
6	7	43	18.28	8.24	1.44	59.67	32.33	61	
6	11	3	2.50	2.80	2.53	-0.07	-3.09	62	
6	11	8	3.45	1.55	3.51	1.71	-2.49	63	
6	11	13	4.45	5.62	3.36	0.46	-1.65	64	
6	11	18	4.11	8.13	3.83	1.46	-5.25	65	
6	11	23	-4.70	6.09	12.63	2.23	-17.89	66	
6	11	28	-0.53	1.00	-0.36	-0.48	1.03	67	
6	11	33	16.00	26.92	-2.13	-32.09	-25.03	68	
6	11	38	-30.12	-21.62	-0.77	-18.41	-11.30	69	
6	11	43	44.40	18.29	17.00	41.23	0.48	70	
6	15	3	2.42	2.46	1.91	-1.41	2.97	71	
6	15	8	3.08	4.52	4.06	0.67	-2.74	72	
6	15	13	3.51	5.18	1.89	0.97	-3.76	73	
6	15	18	10.17	21.17	-2.29	-36.83	-42.20	74	
6	15	23	-17.96	-27.94	-3.30	39.70	-26.72	75	
6	15	28	15.50	22.99	7.65	-15.61	-8.45	76	
6	15	33	0.56	-18.34	2.24	-52.42	-32.49	77	
6	15	38	-7.78	-4.80	-4.69	-0.48	-7.23	78	
6	15	43	45.74	10.46	11.92	53.53	-7.92	79	
6	19	3	3.99	3.34	3.39	-1.54	3.15	80	
6	19	8	0.56	1.70	-0.81	-4.77	-0.87	81	
6	19	13	15.53	22.91	-3.71	-24.42	-19.00	82	
6	19	18	-13.74	-33.39	8.19	-26.64	-26.30	83	
6	19	23	14.59	15.06	-3.79	55.96	36.65	84	
6	19	28	1.97	-11.95	4.75	-34.96	-28.07	85	
6	19	33	14.93	-10.17	12.36	12.70	59.72	86	
6	19	38	-32.70	-2.48	-10.43	-13.81	22.14	87	
6	19	43	42.09	21.43	-0.85	28.02	19.04	88	
6	23	3	3.37	2.76	3.89	-1.13	0.34	89	
6	23	8	2.34	4.89	1.64	-5.21	3.68	90	
6	23	13	-2.20	-1.38	1.81	-65.15	-36.76	91	
6	23	18	-8.49	-12.29	1.72	55.95	47.33	92	
6	23	23	17.10	33.86	1.31	-19.21	-19.19	93	
6	23	28	-10.25	-17.36	1.93	24.50	16.33	94	
6	23	33	25.26	34.41	2.56	-5.37	-9.81	95	
6	23	38	-45.48	-25.23	4.18	8.28	5.02	96	
6	23	43	43.93	20.90	12.22	-7.01	3.37	97	
6	27	3	5.04	2.70	4.78	3.31	1.36	98	
6	27	8	16.91	17.38	-3.86	-31.97	-12.35	99	
6	27	13	-30.45	-35.71	13.71	3.23	8.08	100	
6	27	18	19.80	43.31	-2.10	9.16	-2.49	101	
6	27	23	-18.01	-36.24	4.32	-3.15	-8.64	102	
6	27	28	6.79	15.43	2.45	22.70	13.65	103	
6	27	33	10.71	4.35	-5.76	-56.40	-20.87	104	
6	27	38	-9.53	-3.91	-1.61	54.07	30.68	105	
6	27	43	31.07	13.14	9.34	-16.98	-0.46	106	
6	31	3	1.34	2.90	2.37	2.06	-0.77	107	
6	31	8	20.12	16.46	-3.68	-76.07	-16.26	108	
6	31	13	0.51	17.58	2.78	39.95	-18.26	109	
6	31	18	-1.62	-30.33	9.97	-4.46	-23.93	110	
6	31	23	5.54	13.78	-3.35	30.80	29.47	111	
6	31	28	-1.26	4.29	0.82	12.65	3.12	112	
6	31	33	-14.17	-17.58	3.38	-38.18	16.29	113	
