143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	3.62	5.08	0.29	0.13	44	
6	3	8	2.80	3.09	2.95	0.78	-0.57	45	
6	3	13	3.62	3.13	3.48	0.47	1.33	46	
6	3	18	3.24	3.22	3.26	-0.01	1.49	47	
6	3	23	3.73	4.20	3.25	-1.85	1.05	48	
6	3	28	4.92	5.40	3.71	-5.05	2.87	49	
6	3	33	-4.43	8.63	-4.14	-1.70	-13.32	50	
6	3	38	4.02	5.26	23.50	7.66	-14.37	51	
6	3	43	-1.50	0.33	0.72	0.98	4.30	52	
6	7	3	3.86	3.00	3.69	2.11	-1.23	53	
6	7	8	2.17	3.22	2.24	-0.15	1.41	54	
6	7	13	2.62	4.24	2.16	-0.82	-1.47	55	
6	7	18	2.64	3.13	3.70	0.57	-1.22	56	
6	7	23	2.63	2.15	2.46	-3.10	0.08	57	
6	7	28	8.57	3.70	3.08	-11.46	-0.61	58	
6	7	33	11.97	23.63	-5.42	-49.05	-35.43	59	
6	7	38	-28.65	-27.58	-24.38	55.79	-55.82	60	
6	7	43	4.83	5.36	4.40	1.85	0.38	61	
6	11	3	2.63	3.57	0.80	4.02	-1.27	62	
6	11	8	3.25	2.70	4.60	-0.76	-0.12	63	
6	11	13	2.45	2.18	4.00	-0.03	0.77	64	
6	11	18	1.95	4.59	3.16	-0.51	0.17	65	
6	11	23	5.39	4.44	4.80	-5.10	-2.17	66	
6	11	28	-6.67	10.81	18.33	-7.61	-29.40	67	
6	11	33	-6.71	-16.47	-9.98	-77.84	28.35	68	
6	11	38	-27.83	-19.89	1.23	68.07	19.96	69	
6	11	43	2.93	0.86	3.43	4.10	1.36	70	
6	15	3	3.76	3.76	4.44	0.76	1.24	71	
6	15	8	4.96	3.73	4.94	2.87	-1.40	72	
6	15	13	3.81	4.72	3.80	1.37	-0.21	73	
6	15	18	0.77	3.72	2.01	-2.80	-1.47	74	
6	15	23	20.34	41.06	5.11	-34.62	-42.18	75	
6	15	28	-43.58	-52.27	-5.74	55.37	-14.93	76	
6	15	33	35.76	19.81	24.67	-43.88	11.73	77	
6	15	38	17.00	25.11	3.02	71.18	39.53	78	
6	15	43	4.60	4.58	2.71	3.04	0.97	79	
6	19	3	3.29	2.22	1.14	-0.69	0.37	80	
6	19	8	3.72	3.89	1.35	3.83	-2.30	81	
6	19	13	2.18	1.30	1.85	-0.64	0.32	82	
6	19	18	17.37	30.71	-2.07	-21.78	-15.43	83	
6	19	23	-20.16	-68.12	9.08	-1.61	12.64	84	
6	19	28	-22.93	38.17	-14.33	61.46	-4.25	85	
6	19	33	-2.79	-14.88	19.08	-46.60	-50.63	86	
6	19	38	27.43	18.24	-2.86	33.95	10.65	87	
6	19	43	3.00	4.51	4.06	0.65	-1.00	88	
6	23	3	2.61	1.62	2.61	-2.50	-1.36	89	
6	23	8	6.20	13.68	4.67	-2.53	-7.04	90	
6	23	13	-0.48	32.15	6.68	-20.01	-63.54	91	
6	23	18	-4.03	-19.93	24.55	-37.09	-72.68	92	
6	23	23	27.78	35.94	7.09	39.54	28.23	93	
6	23	28	-34.68	-29.21	-44.97	-45.14	13.36	94	
6	23	33	-4.87	-13.99	-10.19	68.17	43.29	95	
6	23	38	4.13	4.83	5.92	3.95	2.73	96	
6	23	43	4.46	3.19	5.08	3.17	3.67	97	
6	27	3	4.70	4.49	4.07	-1.49	0.91	98	
6	27	8	21.67	23.89	-13.67	-71.72	-27.90	99	
6	27	13	-4.57	-26.46	-8.07	-10.97	-15.00	100	
6	27	18	-2.10	2.20	-4.82	-0.89	0.93	101	
6	27	23	39.33	1.94	31.66	51.08	-22.70	102	
6	27	28	4.85	14.22	35.67	-9.58	35.95	103	
6	27	33	10.41	21.75	4.84	9.73	14.28	104	
6	27	38	4.88	5.48	3.56	4.56	2.22	105	
6	27	43	2.67	4.81	2.61	2.36	-0.59	106	
6	31	3	3.99	2.54	3.31	1.51	-0.61	107	
6	31	8	22.01	-15.15	5.53	-90.85	21.11	108	
6	31	13	2.81	-0.29	2.51	4.11	-3.13	109	
6	31	18	4.35	3.49	3.48	-1.14	-0.59	110	
6	31	23	22.63	3.01	14.27	91.93	-17.11	111	
6	31	28	5.42	4.21	3.09	0.17	-1.86	112	
6	31	33	3.21	4.96	3.54	0.46	-2.69	113	
6	31	38	2.85	2.56	3.14	1.31	-3.38	114	
6	31	43	3.13	1.26	2.23	1.28	0.46	115	
6	35	3	2.67	3.72	3.03	-0.99	0.32	116	
6	35	8	16.83	3.12	27.69	-18.25	13.66	117	
6	35	13	-15.17	-13.82	-41.24	-35.62	70.26	118	
6	35	18	-3.69	-4.72	-9.42	-0.26	1.32	119	
6	35	23	-18.35	-4.27	-7.93	93.35	-16.66	120	
6	35	28	4.43	1.61	1.65	2.08	-0.15	121	
6	35	33	2.21	0.78	1.38	-3.20	2.32	122	
6	35	38	3.19	2.71	2.10	4.13	3.09	123	
6	35	43	3.84	3.81	3.33	0.35	-1.73	124	
6	39	3	3.94	0.88	4.74	4.45	-0.60	125	
6	39	8	2.12	1.28	2.35	-2.79	2.78	126	
6	39	13	9.57	2.63	22.41	-8.90	15.59	127	
6	39	18	14.38	11.37	8.13	-62.91	80.30	128	
6	39	23	-43.12	-6.74	-26.81	79.03	-1.41	129	
6	39	28	0.21	2.80	0.46	-0.56	0.49	130	
6	39	33	3.27	3.89	5.43	-1.12	0.81	131	
6	39	38	4.81	5.31	4.19	2.43	1.71	132	
6	39	43	3.01	2.70	3.88	1.92	1.01	133	
6	43	3	5.38	5.21	1.95	6.26	1.06	134	
6	43	8	3.87	3.26	4.40	1.65	0.77	135	
6	43	13	2.66	0.07	0.30	-1.35	1.36	136	
6	43	18	7.96	-0.70	13.71	-2.18	2.09	137	
6	43	23	-57.21	-3.70	-38.34	0.67	49.42	138	
6	43	28	1.89	-0.09	2.40	0.29	0.69	139	
6	43	33	0.92	3.06	1.96	0.22	-1.53	140	
6	43	38	3.62	3.34	3.54	0.13	-0.96	141	
6	43	43	3.83	3.99	2.93	0.53	0.42	142	
