143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.01	-20.96	-16.05	1.53	11.88	44	
6	3	8	0.35	-28.50	-20.83	-8.51	11.24	45	
6	3	13	4.94	-13.69	-12.58	10.06	14.57	46	
6	3	18	7.25	0.94	1.46	6.76	11.55	47	
6	3	23	6.35	3.94	1.91	-2.81	3.29	48	
6	3	28	-0.41	1.20	-3.06	3.56	6.69	49	
6	3	33	7.14	14.74	2.53	-5.37	-8.49	50	
6	3	38	4.70	-5.65	12.85	11.54	-8.51	51	
6	3	43	1.54	-1.52	2.31	-4.92	5.94	52	
6	7	3	1.31	2.86	1.37	0.56	1.35	53	
6	7	8	2.48	5.06	3.85	0.28	2.01	54	
6	7	13	2.20	3.21	3.69	-0.18	0.39	55	
6	7	18	2.43	2.80	3.41	-0.65	-1.32	56	
6	7	23	1.31	1.98	2.96	-2.04	-0.71	57	
6	7	28	2.83	3.79	3.62	-1.10	-1.32	58	
6	7	33	10.41	5.69	1.10	-39.47	-8.47	59	
6	7	38	19.91	10.76	2.80	30.50	4.66	60	
6	7	43	3.51	2.75	3.17	-0.53	2.66	61	
6	11	3	1.66	2.61	3.18	0.02	-0.51	62	
6	11	8	3.57	2.90	3.73	0.08	0.57	63	
6	11	13	2.67	2.64	2.86	-0.63	0.49	64	
6	11	18	1.83	2.29	1.77	-0.31	1.22	65	
6	11	23	2.91	2.73	2.80	-0.86	1.97	66	
6	11	28	3.46	3.24	2.51	-1.95	-0.18	67	
6	11	33	-29.89	-27.75	5.26	-10.05	-12.95	68	
6	11	38	6.73	7.73	-0.42	6.22	1.41	69	
6	11	43	-0.69	6.34	8.76	-1.83	-9.16	70	
6	15	3	2.85	3.24	3.48	1.60	1.07	71	
6	15	8	3.48	3.06	2.37	-1.42	-0.96	72	
6	15	13	3.11	3.01	3.23	1.46	-2.03	73	
6	15	18	2.11	2.33	2.63	-0.81	-0.58	74	
6	15	23	2.69	1.84	3.38	0.29	-0.24	75	
6	15	28	8.05	8.88	2.48	-8.08	-3.77	76	
6	15	33	-13.50	22.26	8.71	32.71	-14.85	77	
6	15	38	-1.99	8.51	6.33	-19.10	-70.76	78	
6	15	43	-1.76	-21.75	-1.47	44.26	-4.61	79	
6	19	3	2.17	3.63	2.67	0.22	-1.26	80	
6	19	8	3.40	2.80	2.95	-1.80	-1.27	81	
6	19	13	3.02	13.00	5.08	0.40	-7.23	82	
6	19	18	-2.93	7.30	25.86	3.32	-27.78	83	
6	19	23	5.49	2.36	3.42	-1.98	-2.26	84	
6	19	28	8.42	-0.37	1.90	-28.73	-15.59	85	
6	19	33	-7.88	-27.35	-28.33	-0.37	29.33	86	
6	19	38	12.60	23.46	6.37	6.88	50.90	87	
6	19	43	16.32	21.48	0.18	23.54	16.46	88	
6	23	3	0.37	2.74	1.82	-1.40	-0.34	89	
6	23	8	7.80	12.67	2.95	-6.54	-7.60	90	
6	23	13	-16.53	-36.65	-5.75	-22.29	-36.36	91	
6	23	18	-14.89	-6.60	-15.77	41.02	11.37	92	
6	23	23	6.44	10.71	-0.94	-8.43	-8.75	93	
6	23	28	-5.74	-5.88	5.34	12.83	17.41	94	
6	23	33	9.05	25.09	16.45	-3.17	1.24	95	
6	23	38	-7.09	-13.40	2.18	8.44	2.95	96	
6	23	43	3.05	4.79	1.68	1.05	3.39	97	
6	27	3	3.02	4.95	2.64	-4.38	-1.20	98	
6	27	8	-0.25	-9.91	3.12	-36.90	-26.93	99	
6	27	13	17.79	38.58	2.17	21.29	36.85	100	
6	27	18	-4.15	0.16	-0.39	34.03	10.80	101	
6	27	23	-22.47	-28.82	1.29	-10.79	-17.35	102	
6	27	28	8.83	16.36	3.88	2.95	-0.34	103	
6	27	33	-9.87	-24.44	-1.17	-12.31	-9.19	104	
6	27	38	9.06	8.38	-0.26	8.72	8.15	105	
6	27	43	3.75	0.17	4.24	1.43	-1.60	106	
