143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.97	3.25	-2.13	-0.85	44	
6	3	8	3.45	3.48	3.97	-4.21	-0.85	45	
6	3	13	4.16	3.92	3.52	0.18	-0.99	46	
6	3	18	3.14	3.29	3.93	0.74	-1.13	47	
6	3	23	2.80	1.02	2.24	-3.76	2.17	48	
6	3	28	7.70	4.32	5.34	3.78	2.35	49	
6	3	33	12.20	35.32	6.28	-6.36	-18.55	50	
6	3	38	-11.44	28.97	23.98	0.62	-115.80	51	
6	3	43	24.41	1.64	51.10	3.92	-11.87	52	
6	7	3	3.27	3.78	2.59	-3.72	-0.25	53	
6	7	8	3.58	3.57	3.40	-3.37	-0.78	54	
6	7	13	4.82	3.83	3.09	-0.27	-0.42	55	
6	7	18	2.82	3.07	3.18	1.71	-0.55	56	
6	7	23	4.76	7.13	3.39	-0.91	-2.23	57	
6	7	28	16.15	24.55	-0.66	-14.28	-14.32	58	
6	7	33	-19.16	-53.07	-8.00	-55.10	-61.94	59	
6	7	38	23.71	-30.24	-26.75	-9.07	104.12	60	
6	7	43	-15.00	0.41	-29.59	96.24	-71.16	61	
6	11	3	4.40	2.86	4.55	-3.89	-0.09	62	
6	11	8	3.79	2.27	5.42	-1.46	-1.61	63	
6	11	13	5.08	1.11	2.36	1.02	0.20	64	
6	11	18	6.48	5.79	5.58	2.76	1.13	65	
6	11	23	10.28	9.30	4.91	-6.18	-1.43	66	
6	11	28	2.58	-8.72	12.19	-66.32	-72.00	67	
6	11	33	7.32	14.16	6.06	66.30	75.35	68	
6	11	38	22.90	29.51	21.99	2.67	-0.43	69	
6	11	43	-76.02	-33.93	-14.10	20.99	42.63	70	
6	15	3	5.22	4.07	4.09	0.15	0.22	71	
6	15	8	0.96	2.62	0.13	-1.28	-1.73	72	
6	15	13	2.44	-0.59	1.41	3.61	4.81	73	
6	15	18	-0.71	2.11	-1.08	-2.91	8.85	74	
6	15	23	26.70	35.72	-4.41	-73.70	-45.34	75	
6	15	28	-16.27	-32.41	0.07	69.68	71.84	76	
6	15	33	3.15	10.01	3.71	9.03	4.73	77	
6	15	38	18.82	36.16	-3.95	-72.65	-54.87	78	
6	15	43	24.23	19.79	-6.23	48.88	39.65	79	
6	19	3	4.05	5.46	2.83	-4.21	-0.23	80	
6	19	8	12.77	32.97	-0.54	-19.01	-17.30	81	
6	19	13	-10.72	10.41	-5.05	-19.52	-131.07	82	
6	19	18	9.80	16.23	25.61	19.21	-127.21	83	
6	19	23	-48.09	-77.07	39.25	23.43	-21.42	84	
6	19	28	16.11	46.50	7.30	13.08	21.72	85	
6	19	33	14.58	51.68	5.43	-46.16	-53.32	86	
