143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.83	1.83	2.67	-1.32	-0.05	44	
6	3	8	2.27	3.32	3.25	-3.40	0.30	45	
6	3	13	5.21	3.84	3.48	-2.72	-0.66	46	
6	3	18	4.32	3.74	3.69	3.29	-0.75	47	
6	3	23	2.62	3.40	3.68	-0.34	1.18	48	
6	3	28	3.86	4.28	3.37	-0.78	-0.75	49	
6	3	33	1.65	3.17	3.05	0.91	-0.62	50	
6	3	38	4.98	3.84	3.99	1.85	-0.05	51	
6	3	43	4.42	3.82	4.67	-0.79	0.52	52	
6	7	3	2.29	2.97	4.00	0.08	1.80	53	
6	7	8	2.17	2.14	2.99	-3.23	0.95	54	
6	7	13	5.09	2.89	3.85	-2.03	1.70	55	
6	7	18	2.30	3.15	2.46	3.06	0.41	56	
6	7	23	3.08	2.73	3.60	0.05	1.30	57	
6	7	28	3.25	3.16	3.05	-2.25	-0.21	58	
6	7	33	3.75	3.90	2.52	0.11	0.95	59	
6	7	38	5.17	4.77	4.14	1.80	-0.47	60	
6	7	43	3.21	3.54	3.50	-0.19	-0.77	61	
6	11	3	1.43	4.67	2.39	-0.51	-0.99	62	
6	11	8	3.37	3.46	3.30	-1.32	1.41	63	
6	11	13	4.07	3.61	4.67	0.12	0.78	64	
6	11	18	2.59	6.10	4.03	0.88	0.38	65	
6	11	23	6.20	7.37	3.44	-0.74	-4.93	66	
6	11	28	7.39	11.09	6.41	-0.42	-6.90	67	
6	11	33	-14.04	1.48	26.92	7.64	-55.95	68	
6	11	38	5.43	5.68	3.33	0.02	-1.01	69	
6	11	43	3.42	3.16	4.08	1.27	-0.05	70	
6	15	3	1.36	2.79	3.11	-2.06	-0.06	71	
6	15	8	4.33	4.31	4.15	-1.48	-1.06	72	
6	15	13	3.87	4.56	3.40	0.14	-1.82	73	
6	15	18	0.71	9.09	7.40	-1.73	-6.91	74	
6	15	23	1.79	1.88	3.51	-6.00	-1.91	75	
6	15	28	34.40	29.44	-3.14	-50.32	-21.97	76	
6	15	33	-25.60	-21.07	-0.93	71.79	24.08	77	
6	15	38	0.72	2.49	3.28	-2.66	-4.31	78	
6	15	43	5.19	4.46	3.50	1.27	1.08	79	
6	19	3	4.82	3.97	5.48	1.10	-0.12	80	
6	19	8	3.20	3.48	3.72	-0.58	-0.36	81	
6	19	13	7.95	9.46	2.10	-2.64	1.74	82	
6	19	18	-24.82	-14.21	-9.45	-10.77	-36.50	83	
6	19	23	6.22	1.74	6.32	-1.85	5.35	84	
6	19	28	-11.09	-9.48	4.42	-68.09	-20.22	85	
6	19	33	21.85	18.62	1.64	70.28	13.38	86	
6	19	38	0.52	1.73	2.47	-0.42	3.71	87	
6	19	43	4.78	4.04	3.00	0.39	-2.31	88	
6	23	3	4.31	3.54	2.36	0.90	-0.34	89	
6	23	8	4.27	4.43	3.94	-1.04	-0.71	90	
6	23	13	13.20	15.90	-2.87	-45.64	-34.35	91	
6	23	18	-15.37	-1.37	-9.69	3.68	12.63	92	
6	23	23	5.56	5.28	0.04	1.89	-1.60	93	
6	23	28	-31.11	-16.04	4.94	-34.12	-9.18	94	
6	23	33	30.76	7.85	19.83	54.26	-13.35	95	
6	23	38	4.22	4.04	3.17	4.40	-0.34	96	
6	23	43	2.65	3.05	3.71	-1.43	-0.81	97	
6	27	3	3.98	3.25	2.83	-0.77	1.23	98	
6	27	8	3.75	5.07	3.06	-2.52	0.11	99	
6	27	13	-39.14	-28.14	9.18	-18.08	0.52	100	
6	27	18	-36.11	-10.55	-1.76	-10.71	4.57	101	
6	27	23	23.23	16.66	0.24	-40.23	-17.83	102	
6	27	28	29.16	10.72	21.53	17.97	53.92	103	
6	27	33	-10.90	-1.33	-3.56	72.94	-10.40	104	
6	27	38	2.53	2.88	4.95	0.30	1.14	105	
6	27	43	2.69	3.67	3.55	-1.71	1.09	106	
6	31	3	5.00	4.39	3.98	-0.63	0.05	107	
6	31	8	14.98	10.26	2.14	-10.00	-3.39	108	
6	31	13	-12.10	-8.40	4.09	47.97	19.45	109	
6	31	18	-24.27	3.52	-5.03	10.33	-23.56	110	
6	31	23	8.66	-19.55	19.71	17.06	11.98	111	
6	31	28	28.98	32.79	4.99	-16.65	-5.56	112	
6	31	33	-12.51	-2.65	-1.92	70.95	9.68	113	
6	31	38	5.66	4.24	3.46	2.25	0.12	114	
6	31	43	3.25	3.31	3.42	-0.95	-0.52	115	
6	35	3	3.74	3.39	4.26	-0.49	-0.24	116	
6	35	8	25.90	3.41	6.37	-31.40	1.36	117	
6	35	13	21.61	18.34	-11.74	15.48	-36.33	118	
6	35	18	-7.59	-17.92	14.98	39.77	28.17	119	
6	35	23	11.60	18.71	-0.82	6.60	8.51	120	
6	35	28	-19.49	-34.39	0.68	-40.87	-25.79	121	
6	35	33	17.59	33.20	-5.05	29.21	27.33	122	
6	35	38	4.79	4.63	3.13	-0.40	0.23	123	
6	35	43	4.61	4.10	3.94	-0.93	-0.98	124	
6	39	3	3.96	5.32	4.85	-1.02	-0.57	125	
6	39	8	3.83	1.07	8.71	-7.83	2.65	126	
6	39	13	-8.34	-3.61	4.13	-15.83	54.37	127	
6	39	18	8.33	23.65	-8.46	30.17	20.84	128	
6	39	23	5.61	6.56	4.76	0.81	-0.04	129	
6	39	28	-22.72	9.96	-3.19	19.48	42.33	130	
6	39	33	0.98	3.54	0.85	-4.15	-0.81	131	
6	39	38	4.23	3.45	3.42	-2.51	0.73	132	
6	39	43	3.42	3.24	3.58	-1.52	-0.14	133	
6	43	3	4.19	4.36	2.86	-1.49	-0.96	134	
6	43	8	4.41	2.42	6.69	-0.25	1.00	135	
6	43	13	5.52	4.37	6.25	1.76	3.78	136	
6	43	18	4.67	5.72	3.84	0.77	1.33	137	
6	43	23	3.21	3.02	6.51	-0.81	-0.41	138	
6	43	28	12.06	20.64	-0.22	-16.73	-7.61	139	
6	43	33	3.99	-9.82	28.09	32.00	-32.97	140	
6	43	38	3.65	3.12	4.37	-0.79	0.43	141	
6	43	43	2.35	3.28	2.86	-1.31	2.40	142	
