143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.76	2.89	1.47	1.39	-1.10	44	
6	3	8	3.04	2.58	2.94	1.18	1.85	45	
6	3	13	4.58	5.56	3.96	0.26	1.59	46	
6	3	18	2.73	6.56	5.82	-1.34	2.48	47	
6	3	23	9.62	21.56	1.90	-7.83	-6.92	48	
6	3	28	26.55	23.81	7.30	-9.54	-10.75	49	
6	3	33	-6.51	-30.42	-12.94	-50.05	-141.06	50	
6	3	38	-9.72	-36.84	-63.68	47.55	-112.31	51	
6	3	43	10.05	-5.76	66.84	36.99	-56.95	52	
6	7	3	3.22	5.79	5.75	2.00	1.11	53	
6	7	8	4.31	4.78	2.74	-1.75	-2.17	54	
6	7	13	3.63	1.59	3.52	-1.91	-2.61	55	
6	7	18	3.30	6.63	0.86	-0.80	0.54	56	
6	7	23	25.96	31.37	17.27	-109.83	-90.09	57	
6	7	28	62.41	-5.20	74.86	65.44	-62.18	58	
6	7	33	-7.79	57.05	30.21	30.24	112.23	59	
6	7	38	27.08	62.79	68.11	-25.37	75.46	60	
6	7	43	-51.12	-29.67	-28.88	113.12	20.52	61	
6	11	3	3.37	3.70	3.54	-0.60	-0.01	62	
6	11	8	1.21	0.36	3.73	-1.84	-0.06	63	
6	11	13	2.29	71.29	-7.78	-42.00	-69.47	64	
6	11	18	0.37	-60.48	-1.19	-35.40	-116.00	65	
6	11	23	7.58	-7.94	14.02	53.67	118.03	66	
6	11	28	-74.96	25.29	-102.09	-1.86	1.34	67	
6	11	33	10.87	39.83	32.32	-22.35	-139.27	68	
6	11	38	-3.73	-118.86	-21.64	-21.54	-67.39	69	
6	11	43	44.32	62.86	-12.57	60.65	46.24	70	
6	15	3	1.98	1.47	2.77	-1.83	1.31	71	
6	15	8	2.25	4.09	0.13	-1.59	2.23	72	
6	15	13	-3.18	14.76	44.04	-69.76	60.16	73	
6	15	18	-8.68	53.97	63.93	65.30	7.86	74	
6	15	23	5.70	9.45	5.40	-0.25	0.15	75	
6	15	28	3.90	-2.19	66.65	-41.80	76.06	76	
6	15	33	3.34	54.48	36.82	19.87	129.82	77	
6	15	38	7.58	57.93	15.58	21.16	44.61	78	
6	15	43	6.14	2.48	6.45	0.52	1.14	79	
6	19	3	2.76	2.48	2.72	0.65	-0.58	80	
6	19	8	0.17	0.11	3.50	-0.57	-2.13	81	
6	19	13	-11.52	-22.34	-5.17	-123.37	-22.25	82	
6	19	18	25.59	68.03	-3.31	44.47	55.09	83	
6	19	23	3.60	3.20	4.29	2.96	0.86	84	
6	19	28	3.69	4.45	5.98	-0.43	3.61	85	
6	19	33	2.16	2.21	2.20	0.79	1.17	86	
6	19	38	4.34	4.54	3.93	1.67	-0.39	87	
6	19	43	2.61	2.69	2.92	2.36	-0.18	88	
6	23	3	3.87	5.21	3.67	-1.05	-1.05	89	
6	23	8	-1.24	4.38	2.53	1.22	-0.51	90	
6	23	13	-86.81	-30.18	-13.77	-79.34	-6.89	91	
6	23	18	5.05	3.85	5.25	-2.66	0.02	92	
6	23	23	2.39	2.71	2.07	1.37	1.61	93	
6	23	28	1.18	1.60	2.73	1.83	-0.13	94	
6	23	33	0.97	4.32	2.76	-1.54	0.34	95	
6	23	38	1.68	3.19	2.36	0.25	1.34	96	
6	23	43	3.63	2.90	3.66	1.74	-0.09	97	
6	27	3	5.68	4.16	4.30	-2.94	-1.31	98	
6	27	8	1.15	1.05	4.11	2.16	-1.12	99	
6	27	13	-110.42	-49.51	-11.47	-33.59	-0.58	100	
6	27	18	0.86	3.36	3.48	-1.32	0.06	101	
6	27	23	6.57	5.57	5.04	0.14	-0.35	102	
6	27	28	3.84	3.34	3.76	0.52	-1.29	103	
6	27	33	3.65	3.65	2.36	-0.31	0.83	104	
6	27	38	2.51	1.73	2.11	-1.03	-1.16	105	
6	27	43	5.62	5.63	2.48	-2.96	-2.04	106	
6	31	3	3.66	4.34	3.71	-1.78	0.86	107	
6	31	8	3.69	4.47	2.89	-0.33	4.19	108	
6	31	13	-69.50	-39.56	5.77	74.10	19.68	109	
6	31	18	-0.12	3.36	4.13	-1.40	-0.27	110	
6	31	23	3.51	3.52	2.48	-0.76	1.31	111	
6	31	28	4.25	6.26	6.05	0.81	0.73	112	
6	31	33	4.15	2.64	4.42	-1.38	0.41	113	
6	31	38	4.13	2.40	1.81	-1.23	1.31	114	
6	31	43	4.29	1.97	5.47	-0.74	-0.81	115	
6	35	3	3.26	3.32	3.95	0.33	0.07	116	
