143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	3.02	3.52	3.52	-1.13	44	
6	3	8	4.90	2.48	1.01	-7.15	-0.25	45	
6	3	13	14.92	31.53	-5.19	-24.06	-26.22	46	
6	3	18	-36.11	-63.65	15.06	16.62	9.15	47	
6	3	23	18.10	21.10	4.85	14.13	8.98	48	
6	3	28	11.96	6.43	3.16	-6.75	-2.40	49	
6	3	33	-15.11	-22.60	7.47	-54.48	-38.38	50	
6	3	38	34.49	23.70	2.75	64.01	27.23	51	
6	3	43	5.12	3.87	3.59	3.21	1.27	52	
6	7	3	3.54	3.20	3.20	1.61	1.33	53	
6	7	8	12.28	14.16	4.46	-8.66	-4.32	54	
6	7	13	-24.26	-43.87	9.09	-44.13	-37.37	55	
6	7	18	18.14	32.12	0.92	42.17	37.14	56	
6	7	23	3.76	2.24	1.73	2.88	0.54	57	
6	7	28	29.35	24.49	-2.86	-38.06	-14.14	58	
6	7	33	-24.60	-32.29	6.77	33.41	18.80	59	
6	7	38	6.41	11.97	-2.25	11.48	8.96	60	
6	7	43	2.72	4.49	3.38	-1.23	1.61	61	
6	11	3	2.95	1.26	2.31	1.77	-3.30	62	
6	11	8	9.36	18.03	-5.41	-64.58	-47.63	63	
6	11	13	-16.50	-17.97	-0.85	64.90	39.31	64	
6	11	18	2.56	5.69	0.73	4.27	1.12	65	
6	11	23	4.28	6.35	3.93	0.65	-0.06	66	
6	11	28	28.99	10.98	1.22	-84.30	-10.58	67	
6	11	33	22.36	42.54	34.06	70.27	12.72	68	
6	11	38	4.66	5.28	12.15	3.24	-3.18	69	
6	11	43	3.48	2.86	3.13	-2.01	-2.48	70	
6	15	3	8.45	6.36	5.28	0.03	0.28	71	
6	15	8	-44.78	-57.37	-12.53	-35.46	24.88	72	
6	15	13	23.49	73.88	4.84	15.23	-11.38	73	
6	15	18	9.44	0.52	22.73	11.23	-10.15	74	
6	15	23	6.79	7.26	-0.56	-1.44	-2.35	75	
6	15	28	-8.89	-32.32	5.95	-68.26	-18.98	76	
6	15	33	-0.07	-43.99	-64.58	-1.13	3.48	77	
6	15	38	29.95	-6.32	21.99	70.46	-26.83	78	
6	15	43	3.00	3.61	3.15	2.69	-0.68	79	
6	19	3	0.72	2.48	3.02	2.22	1.62	80	
6	19	8	11.96	58.67	3.50	-42.63	-19.39	81	
6	19	13	-3.44	-66.10	-13.36	-16.13	-12.97	82	
6	19	18	28.91	-4.55	8.84	80.03	-13.50	83	
6	19	23	11.40	22.11	-0.54	-39.40	-32.58	84	
6	19	28	7.66	10.40	16.60	44.14	41.05	85	
