143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	4.41	4.54	-1.08	0.08	44	
6	3	8	3.34	1.26	4.12	-0.15	1.42	45	
6	3	13	3.77	2.94	3.75	-0.48	0.67	46	
6	3	18	3.10	4.35	3.67	-0.89	-1.95	47	
6	3	23	3.38	4.83	6.52	-0.48	0.12	48	
6	3	28	3.27	5.06	4.61	0.39	-0.46	49	
6	3	33	22.21	12.25	10.63	-27.59	1.70	50	
6	3	38	14.90	4.35	6.76	15.64	1.71	51	
6	3	43	3.07	3.32	1.78	1.84	1.21	52	
6	7	3	3.19	3.96	2.48	-2.28	1.67	53	
6	7	8	4.06	5.62	3.86	2.97	-2.16	54	
6	7	13	5.84	4.72	4.54	-1.24	1.63	55	
6	7	18	2.91	1.90	3.58	-0.31	1.09	56	
6	7	23	3.78	5.61	4.11	0.23	-0.41	57	
6	7	28	2.78	4.32	4.43	-0.52	0.91	58	
6	7	33	24.36	26.72	3.81	-43.21	-16.61	59	
6	7	38	9.27	2.18	38.84	38.77	-44.00	60	
6	7	43	1.53	3.73	3.25	0.86	-0.17	61	
6	11	3	4.80	2.61	6.07	0.78	-0.47	62	
6	11	8	3.31	3.83	1.88	-0.94	1.11	63	
6	11	13	5.69	2.99	4.62	1.64	-0.23	64	
6	11	18	4.29	3.70	2.11	-2.02	0.20	65	
6	11	23	3.20	3.83	3.52	4.12	-1.20	66	
6	11	28	17.23	39.71	-1.58	-20.60	-21.10	67	
6	11	33	0.26	-38.18	3.20	-71.46	-82.76	68	
6	11	38	2.92	-22.14	-1.22	121.60	5.52	69	
6	11	43	0.72	3.15	3.20	0.61	0.55	70	
6	15	3	0.63	1.88	2.85	-2.04	-1.75	71	
6	15	8	4.00	3.97	4.04	-1.56	-0.19	72	
6	15	13	4.24	5.84	3.61	0.87	-1.66	73	
6	15	18	6.39	16.22	5.89	-8.20	-7.76	74	
6	15	23	5.53	4.31	3.69	2.47	0.41	75	
6	15	28	5.28	-36.38	3.57	-73.51	15.15	76	
6	15	33	50.34	60.61	11.04	-54.70	60.71	77	
6	15	38	42.69	39.28	-3.85	90.76	33.35	78	
6	15	43	3.53	1.00	4.41	2.87	1.40	79	
6	19	3	1.40	4.65	3.06	0.45	1.33	80	
6	19	8	2.99	2.86	3.05	-2.11	1.34	81	
6	19	13	4.96	4.36	3.29	-2.70	-0.21	82	
6	19	18	-28.82	-6.15	-2.88	-29.36	-47.98	83	
6	19	23	10.24	11.22	14.73	-0.44	-8.04	84	
6	19	28	7.82	21.49	15.02	-10.32	-2.52	85	
6	19	33	-26.40	-58.75	14.65	-31.20	2.52	86	
6	19	38	26.35	15.99	5.83	26.70	5.78	87	
6	19	43	4.74	3.15	2.02	3.53	-1.45	88	
6	23	3	2.94	3.24	3.18	-0.19	-0.42	89	
6	23	8	2.56	2.28	1.37	-2.56	-2.30	90	
6	23	13	13.18	13.20	-1.61	-27.31	-23.08	91	
6	23	18	4.08	-14.39	-10.63	-9.78	52.84	92	
6	23	23	10.03	-19.03	-29.98	-0.10	-29.33	93	
6	23	28	0.44	-49.58	-16.03	3.98	-11.74	94	
6	23	33	27.33	37.64	3.44	9.14	32.22	95	
6	23	38	16.47	7.58	5.81	21.54	-1.74	96	
6	23	43	2.93	3.83	3.98	0.24	0.14	97	
6	27	3	4.36	3.93	6.23	-2.77	-1.50	98	
6	27	8	11.63	23.60	4.45	-12.10	-16.25	99	
6	27	13	-11.46	-30.64	11.69	10.30	7.65	100	
6	27	18	7.94	4.53	11.09	-0.86	4.08	101	
6	27	23	3.37	21.10	24.77	-0.71	26.46	102	
6	27	28	1.66	22.51	11.91	1.48	20.72	103	
6	27	33	13.52	5.34	4.71	-24.70	-0.41	104	
