143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.93	3.96	5.66	-2.76	1.73	44	
6	3	8	-15.44	-8.28	-12.95	-52.52	4.74	45	
6	3	13	12.51	-11.94	-1.48	0.98	-20.53	46	
6	3	18	3.50	-2.84	2.51	42.07	36.56	47	
6	3	23	12.34	15.09	9.09	1.39	1.13	48	
6	3	28	-3.33	6.93	8.31	0.13	-17.29	49	
6	3	33	2.24	3.84	6.66	2.07	-0.01	50	
6	3	38	2.47	2.14	4.32	-2.53	0.10	51	
6	3	43	3.77	4.00	3.93	-0.12	-4.08	52	
6	7	3	4.31	4.19	4.34	0.93	-1.50	53	
6	7	8	5.47	-5.33	19.89	-36.99	37.65	54	
6	7	13	2.03	4.25	-0.22	20.28	52.85	55	
6	7	18	14.19	21.93	0.96	10.35	8.76	56	
6	7	23	13.79	20.09	0.25	-20.24	-21.55	57	
6	7	28	-25.11	-21.14	-0.65	23.00	-30.60	58	
6	7	33	6.63	5.41	2.22	0.89	1.39	59	
6	7	38	5.45	15.65	8.40	0.02	-17.33	60	
6	7	43	1.23	-0.40	6.95	6.17	-3.63	61	
6	11	3	5.57	3.64	4.25	-2.22	0.70	62	
6	11	8	5.59	3.76	9.43	1.82	2.90	63	
6	11	13	3.70	10.10	1.60	-2.08	0.49	64	
6	11	18	8.24	8.56	4.10	-5.85	-7.93	65	
6	11	23	2.75	-7.39	4.80	-38.96	-25.44	66	
6	11	28	-17.74	-7.54	-1.08	58.26	9.87	67	
6	11	33	11.62	20.41	0.57	-19.22	-6.37	68	
6	11	38	-15.10	-11.28	-7.67	-19.81	-50.04	69	
6	11	43	17.29	-0.10	9.19	31.45	-9.29	70	
6	15	3	2.97	3.07	3.92	-0.63	0.50	71	
6	15	8	2.77	3.17	1.92	0.91	-1.92	72	
6	15	13	7.49	5.94	3.86	-4.99	-3.50	73	
6	15	18	8.15	11.05	0.70	-30.32	-28.53	74	
6	15	23	-0.76	-15.88	5.79	6.04	11.41	75	
6	15	28	-13.41	16.62	-7.90	38.95	1.13	76	
6	15	33	4.60	2.43	6.17	-52.37	-46.95	77	
6	15	38	-18.35	-22.98	4.63	32.63	13.49	78	
6	15	43	13.06	13.95	0.65	15.54	11.84	79	
6	19	3	2.68	3.97	3.05	-0.41	1.06	80	
6	19	8	2.96	4.04	3.02	-0.06	1.35	81	
6	19	13	13.84	21.70	9.34	-24.66	-21.25	82	
6	19	18	-10.91	-23.00	2.83	-17.29	-10.06	83	
6	19	23	25.13	17.20	4.17	16.04	25.36	84	
6	19	28	-14.64	1.27	-10.94	-8.74	-26.17	85	
6	19	33	-12.83	-27.86	2.65	-8.35	0.88	86	
6	19	38	9.44	16.97	0.76	43.85	46.84	87	
6	19	43	4.56	6.97	4.47	0.02	-0.05	88	
6	23	3	4.86	3.66	4.17	-2.08	-0.83	89	
6	23	8	14.42	25.34	-2.72	-22.77	-19.21	90	
6	23	13	-5.83	-18.21	6.51	-20.76	-39.24	91	
6	23	18	-3.27	-7.42	8.27	42.41	29.23	92	
6	23	23	24.88	29.83	5.91	-29.96	-10.48	93	
6	23	28	-9.86	-13.41	3.52	-1.05	-0.08	94	
6	23	33	-1.76	-3.07	4.37	44.13	46.42	95	
6	23	38	10.64	15.08	4.70	3.68	0.67	96	
6	23	43	2.12	2.26	2.39	1.46	-0.94	97	
6	27	3	5.01	2.48	8.33	7.45	-5.08	98	
6	27	8	18.62	-0.67	0.05	-67.54	0.18	99	
6	27	13	-10.05	-19.46	-2.42	36.30	28.07	100	
6	27	18	15.68	34.81	-1.37	11.62	6.53	101	
6	27	23	-1.76	-6.84	5.05	-41.65	-45.47	102	
6	27	28	-7.12	-14.03	12.37	46.03	25.65	103	
6	27	33	11.58	24.15	0.00	16.84	14.39	104	
6	27	38	8.63	24.26	-11.14	-41.72	-31.38	105	
6	27	43	12.44	-12.73	17.24	31.89	-24.28	106	
6	31	3	3.00	2.92	0.51	9.41	-3.40	107	
6	31	8	10.43	-5.78	23.91	-21.55	19.18	108	
6	31	13	5.03	29.97	-0.84	19.25	38.35	109	
6	31	18	1.10	7.61	-2.37	-47.18	-37.72	110	
6	31	23	0.46	-10.49	1.53	-6.03	2.20	111	
6	31	28	12.45	7.97	7.28	74.84	10.70	112	
6	31	33	3.79	2.25	6.89	-4.14	-3.27	113	
6	31	38	5.71	-14.78	-1.50	-66.15	13.61	114	
6	31	43	23.87	10.89	4.18	54.08	12.75	115	
6	35	3	2.72	11.03	4.53	2.34	-8.48	116	
6	35	8	4.18	6.02	13.57	8.58	-8.86	117	
6	35	13	15.49	22.10	0.99	-46.31	-29.65	118	
6	35	18	-7.15	-19.54	6.64	-13.37	-10.80	119	
6	35	23	7.48	-2.26	-2.20	-1.59	12.17	120	
6	35	28	22.73	15.77	-2.29	54.94	9.69	121	
6	35	33	3.36	4.95	3.39	0.82	-3.95	122	
6	35	38	7.17	-0.49	24.25	-7.44	17.86	123	
6	35	43	9.15	19.45	0.18	8.89	13.45	124	
6	39	3	-2.70	0.07	2.93	-5.45	-28.54	125	
6	39	8	3.95	8.85	-4.38	0.85	-40.83	126	
6	39	13	-7.21	-15.97	4.08	-37.60	-51.84	127	
6	39	18	-2.00	-3.68	0.29	11.38	-3.16	128	
6	39	23	12.69	13.39	14.62	12.25	5.74	129	
6	39	28	11.65	19.09	4.97	20.08	-21.07	130	
