143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.80	1.86	3.83	-0.10	-0.64	44	
6	3	8	7.28	18.92	11.47	4.25	-4.21	45	
6	3	13	2.69	2.15	17.78	-1.24	-2.62	46	
6	3	18	-0.61	6.36	3.33	3.64	5.45	47	
6	3	23	-51.26	-16.49	8.87	-76.51	-31.16	48	
6	3	28	17.11	29.79	11.94	9.76	19.10	49	
6	3	33	7.15	6.35	4.47	0.80	5.35	50	
6	3	38	6.17	5.69	4.63	-1.83	-0.85	51	
6	3	43	15.25	6.85	5.87	-15.06	-3.57	52	
6	7	3	6.06	14.29	-0.63	-9.75	-9.21	53	
6	7	8	-5.59	-28.47	-14.37	-36.68	-41.04	54	
6	7	13	7.39	3.91	-10.30	44.33	-39.75	55	
6	7	18	27.32	30.85	16.34	-34.50	-43.17	56	
6	7	23	-31.67	-24.00	-19.31	-14.87	-2.73	57	
6	7	28	26.56	1.19	30.59	47.81	-31.27	58	
6	7	33	6.68	6.76	3.44	-0.81	-1.60	59	
6	7	38	4.82	-0.21	4.64	0.69	5.14	60	
6	7	43	13.16	9.35	2.60	-26.48	5.09	61	
6	11	3	25.83	24.92	-6.64	-62.78	-19.86	62	
6	11	8	14.58	10.49	21.39	45.03	20.42	63	
6	11	13	5.97	27.66	7.41	-59.04	8.12	64	
6	11	18	8.32	-38.14	5.16	32.28	34.87	65	
6	11	23	37.28	30.85	9.26	-77.48	59.64	66	
6	11	28	-18.91	-18.22	-19.17	65.99	-38.10	67	
6	11	33	3.72	3.48	2.68	0.07	1.18	68	
6	11	38	13.89	31.71	-3.84	-15.59	-25.45	69	
6	11	43	-7.44	-25.93	21.14	14.04	-47.38	70	
6	15	3	-8.38	-4.45	-0.31	-95.87	-21.84	71	
6	15	8	35.96	39.70	11.05	4.98	-32.05	72	
6	15	13	-15.52	-46.20	8.51	30.50	12.01	73	
6	15	18	15.24	27.43	4.80	11.42	14.38	74	
6	15	23	26.81	-6.15	33.03	-26.08	11.20	75	
6	15	28	-17.00	14.96	-19.03	39.02	79.44	76	
6	15	33	7.22	5.13	1.15	-4.58	-1.69	77	
6	15	38	-11.84	-28.42	6.11	-56.78	-28.62	78	
6	15	43	23.12	25.53	-7.08	40.46	39.99	79	
6	19	3	-13.24	-28.60	-7.91	-78.21	34.16	80	
6	19	8	1.50	-38.43	-8.72	38.12	49.11	81	
6	19	13	10.30	39.48	-1.83	16.02	22.90	82	
6	19	18	4.48	14.22	16.26	2.27	-10.26	83	
6	19	23	-5.02	4.83	2.63	6.55	-5.33	84	
6	19	28	2.86	7.55	7.62	-4.24	-5.89	85	
6	19	33	17.77	26.93	0.03	-42.59	-31.15	86	
6	19	38	-9.64	-13.00	8.92	49.30	32.36	87	
6	19	43	21.21	15.19	19.44	-9.08	0.30	88	
6	23	3	3.09	8.02	24.30	-3.18	11.58	89	
6	23	8	9.91	33.01	14.48	2.61	7.43	90	
6	23	13	15.18	32.17	3.32	-46.07	-25.26	91	
6	23	18	-17.35	-19.64	-16.88	0.43	-81.18	92	
6	23	23	25.88	-4.37	25.42	36.50	-12.12	93	
6	23	28	17.14	27.76	3.82	-18.46	-22.77	94	
6	23	33	-20.49	-56.02	15.57	0.23	-5.68	95	
6	23	38	19.59	23.42	-0.87	6.27	14.47	96	
6	23	43	15.07	8.90	-5.89	-11.14	-9.17	97	
6	27	3	4.73	9.47	5.98	-1.11	-0.38	98	
6	27	8	14.11	32.48	-7.90	-49.42	-37.60	99	
6	27	13	-11.14	-62.73	13.01	-3.02	-27.09	100	
6	27	18	20.57	17.44	-13.27	-26.09	83.81	101	
