143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.61	17.63	0.91	-11.51	-7.44	44	
6	3	8	4.67	26.51	14.30	-7.24	-39.28	45	
6	3	13	-2.28	-20.14	-2.97	-9.62	-40.71	46	
6	3	18	8.52	-28.67	-12.39	-0.52	18.81	47	
6	3	23	10.05	-7.41	0.35	39.23	-8.61	48	
6	3	28	4.84	4.56	4.37	-1.97	0.68	49	
6	3	33	4.68	4.30	3.53	-1.39	-0.92	50	
6	3	38	4.67	3.44	3.64	0.65	-1.32	51	
6	3	43	8.90	7.82	3.67	-7.80	-2.12	52	
6	7	3	28.27	-9.54	5.34	-52.73	6.83	53	
6	7	8	0.37	-15.79	-6.21	18.54	51.90	54	
6	7	13	1.85	28.98	7.89	10.85	30.22	55	
6	7	18	10.55	5.23	4.78	-10.58	3.08	56	
6	7	23	7.67	13.29	-2.86	16.53	13.73	57	
6	7	28	6.32	3.53	5.83	0.89	-0.21	58	
6	7	33	3.61	7.95	3.65	-2.40	-1.99	59	
6	7	38	3.96	4.27	5.13	-1.23	-1.47	60	
6	7	43	10.42	1.62	8.50	-7.61	2.97	61	
6	11	3	4.37	2.56	8.63	-0.65	3.44	62	
6	11	8	4.06	5.55	2.57	-0.23	1.20	63	
6	11	13	3.85	3.38	4.67	-1.76	-0.14	64	
6	11	18	3.83	4.88	4.65	-0.26	0.66	65	
6	11	23	4.59	5.40	3.97	-0.05	-0.36	66	
6	11	28	7.21	6.82	3.82	-1.67	-1.04	67	
6	11	33	0.91	5.89	-5.35	-46.18	-46.02	68	
6	11	38	21.16	2.24	6.48	15.82	-0.53	69	
6	11	43	1.96	1.29	2.33	0.87	-0.36	70	
6	15	3	3.52	4.37	2.96	-0.02	-1.19	71	
6	15	8	3.09	4.50	7.70	-0.50	-5.17	72	
6	15	13	3.83	3.96	5.37	1.41	0.18	73	
6	15	18	2.74	3.55	3.65	-1.28	1.26	74	
6	15	23	2.89	4.18	2.59	0.25	-0.24	75	
6	15	28	9.67	22.39	0.61	-29.55	-32.40	76	
6	15	33	1.67	4.37	12.22	23.33	45.46	77	
6	15	38	5.31	6.18	5.20	0.21	0.50	78	
6	15	43	4.33	5.10	3.66	-1.13	0.36	79	
6	19	3	8.30	39.91	10.96	-19.94	-38.78	80	
6	19	8	-23.44	-40.88	11.51	52.54	-45.61	81	
6	19	13	1.95	2.83	2.18	1.92	0.30	82	
6	19	18	3.53	4.18	4.25	-0.33	-0.60	83	
6	19	23	11.86	25.92	0.86	-21.66	-21.29	84	
6	19	28	-1.17	-12.55	17.73	24.30	25.51	85	
6	19	33	3.62	4.59	3.55	0.26	2.16	86	
6	19	38	1.77	4.73	2.25	-0.57	2.08	87	
6	19	43	5.65	8.66	5.02	-4.13	-4.13	88	
6	23	3	-39.87	-23.18	-31.46	-61.74	1.34	89	
6	23	8	28.58	33.83	-3.77	67.57	37.79	90	
6	23	13	3.30	5.65	4.42	-0.25	-0.77	91	
6	23	18	7.03	10.99	2.52	-5.27	-5.45	92	
6	23	23	-11.26	-28.58	13.29	1.07	16.59	93	
6	23	28	9.59	14.15	5.74	1.84	5.73	94	
6	23	33	5.98	5.58	4.80	1.05	-0.22	95	
6	23	38	2.37	3.52	4.26	-2.18	1.03	96	
6	23	43	17.14	13.45	0.38	-27.64	-6.42	97	
6	27	3	-23.19	1.14	7.01	-67.51	21.66	98	
6	27	8	5.24	11.08	1.33	1.98	3.14	99	
6	27	13	5.55	9.16	1.55	-4.01	-1.89	100	
6	27	18	-7.52	-20.93	5.42	2.93	-5.84	101	
6	27	23	5.45	11.54	2.77	7.65	6.97	102	
6	27	28	2.95	3.70	4.23	0.98	-0.11	103	
6	27	33	4.34	4.64	3.71	-0.34	-0.61	104	
6	27	38	3.96	3.48	4.21	-0.46	-0.34	105	
6	27	43	11.47	3.12	-3.02	-43.88	-1.50	106	
6	31	3	6.77	0.07	7.59	-50.59	10.79	107	
6	31	8	4.37	5.50	3.55	-3.11	-1.58	108	
6	31	13	-0.66	-12.58	7.75	-13.69	-16.30	109	
6	31	18	10.64	18.90	0.57	12.00	11.30	110	
6	31	23	-0.48	10.25	3.85	-0.40	-5.34	111	
6	31	28	3.42	4.10	4.10	0.60	0.32	112	
6	31	33	3.82	3.17	2.95	-1.63	0.96	113	
6	31	38	4.12	4.27	3.95	-0.19	0.10	114	
6	31	43	14.18	24.72	10.80	-35.38	-19.46	115	
6	35	3	14.11	10.59	8.32	-44.03	-1.23	116	
6	35	8	4.64	5.43	1.99	-25.50	-20.78	117	
6	35	13	9.50	12.25	-0.94	24.14	20.66	118	
6	35	18	4.05	4.29	1.61	-6.85	-2.54	119	
